ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,73344
15,1199488.0,50048
0,1199488.0,51664
1,1199488.0,80096
2,1199488.0,62640
3,1199488.0,34272
4,1199488.0,32832
5,1199488.0,86720
6,1199488.0,30240
7,1199488.0,50400
8,1199488.0,51792
9,1199488.0,54624
10,1199488.0,62256
11,1199488.0,43152
12,1199488.0,57248
13,1199488.0,43504
14,1199488.0,55680
15,1199488.0,37840
0,1199488.0,32704
1,1199488.0,64880
2,1199488.0,45040
3,1199488.0,48992
4,1199488.0,68736
5,1199488.0,54112
6,1199488.0,59968
7,1199488.0,25984
8,1199488.0,31984
9,1199488.0,31712
10,1199488.0,50768
11,1199488.0,18032
12,1199488.0,48992
13,1199488.0,74032
14,1199488.0,62208
15,1199488.0,37840
0,1199488.0,47424
1,1199488.0,89296
2,1199488.0,68384
3,1199488.0,20272
4,1199488.0,32832
5,1199488.0,54960
6,1199488.0,23344
7,1199488.0,62256
8,1199488.0,57472
9,1199488.0,56784
10,1199488.0,44320
11,1199488.0,65280
12,1199488.0,57968
13,1199488.0,40704
14,1199488.0,51440
15,1199488.0,37840
0,1199488.0,28096
1,1199488.0,55680
2,1199488.0,32832
3,1199488.0,49712
4,1199488.0,69456
5,1199488.0,61232
6,1199488.0,54656
7,1199488.0,49696
8,1199488.0,45264
9,1199488.0,26976
10,1199488.0,70896
11,1199488.0,11136
12,1199488.0,74128
13,1199488.0,90560
14,1199488.0,66448
15,1199488.0,37840
0,1199488.0,53104
1,1199488.0,85776
2,1199488.0,57248
3,1199488.0,21344
4,1199488.0,45760
5,1199488.0,77808
6,1199488.0,47760
