ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,42032
10,1199488.0,21056
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,60320
15,1199488.0,13424
0,1199488.0,47408
1,1199488.0,67216
2,1199488.0,9856
3,1199488.0,42800
4,1199488.0,13072
5,1199488.0,48864
6,1199488.0,24512
7,1199488.0,33264
8,1199488.0,13424
9,1199488.0,69552
10,1199488.0,38576
11,1199488.0,37840
12,1199488.0,53072
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,55008
1,1199488.0,72176
2,1199488.0,40016
3,1199488.0,47760
4,1199488.0,13776
5,1199488.0,31264
6,1199488.0,61072
7,1199488.0,45824
8,1199488.0,50400
9,1199488.0,35504
10,1199488.0,21056
11,1199488.0,25280
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,72528
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,47760
2,1199488.0,9856
3,1199488.0,60320
4,1199488.0,13424
5,1199488.0,30544
6,1199488.0,18336
7,1199488.0,58032
8,1199488.0,37840
9,1199488.0,74288
10,1199488.0,38928
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,47408
15,1199488.0,13424
0,1199488.0,61776
1,1199488.0,67216
2,1199488.0,40736
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,31264
6,1199488.0,60352
7,1199488.0,47408
8,1199488.0,37840
9,1199488.0,23296
10,1199488.0,26368
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,55008
15,1199488.0,37840
0,1199488.0,49280
1,1199488.0,72176
2,1199488.0,23136
3,1199488.0,72176
4,1199488.0,13424
5,1199488.0,25584
6,1199488.0,26304
7,1199488.0,53520
8,1199488.0,25632
9,1199488.0,68480
10,1199488.0,33616
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,26336
14,1199488.0,42800
15,1199488.0,13776
0,1199488.0,50720
1,1199488.0,47408
2,1199488.0,35712
3,1199488.0,35200
4,1199488.0,14128
5,1199488.0,33056
6,1199488.0,54240
7,1199488.0,47712
8,1199488.0,37840
9,1199488.0,24016
10,1199488.0,21408
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,1216
14,1199488.0,47760
15,1199488.0,37840
0,1199488.0,54960
1,1199488.0,59968
2,1199488.0,23856
3,1199488.0,55008
4,1199488.0,1216
5,1199488.0,26304
6,1199488.0,31984
7,1199488.0,52320
8,1199488.0,25632
9,1199488.0,68112
10,1199488.0,51136
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,47760
15,1199488.0,25984
0,1199488.0,68608
1,1199488.0,55008
2,1199488.0,36784
3,1199488.0,55008
4,1199488.0,13776
5,1199488.0,23856
6,1199488.0,37792
7,1199488.0,42752
8,1199488.0,25632
9,1199488.0,29696
10,1199488.0,28304
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,42800
15,1199488.0,37840
0,1199488.0,49280
1,1199488.0,72176
2,1199488.0,36432
3,1199488.0,47408
4,1199488.0,1216
5,1199488.0,22064
6,1199488.0,28096
7,1199488.0,42752
8,1199488.0,25984
9,1199488.0,65600
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,25984
14,1199488.0,47760
15,1199488.0,25984
0,1199488.0,81536
1,1199488.0,42800
2,1199488.0,32112
3,1199488.0,47760
4,1199488.0,13776
5,1199488.0,24576
6,1199488.0,42752
7,1199488.0,65600
8,1199488.0,13424
9,1199488.0,36944
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,35552
15,1199488.0,37840
0,1199488.0,49280
1,1199488.0,60320
2,1199488.0,37504
3,1199488.0,42800
4,1199488.0,1568
5,1199488.0,23136
6,1199488.0,33776
7,1199488.0,42032
8,1199488.0,25984
9,1199488.0,61360
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,47760
15,1199488.0,25984
0,1199488.0,73696
1,1199488.0,35552
2,1199488.0,32832
3,1199488.0,47760
4,1199488.0,13776
5,1199488.0,24944
6,1199488.0,38512
7,1199488.0,61712
8,1199488.0,13776
9,1199488.0,42976
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,42800
15,1199488.0,37840
0,1199488.0,42752
1,1199488.0,60320
2,1199488.0,32112
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,23856
6,1199488.0,39456
7,1199488.0,52672
8,1199488.0,25984
9,1199488.0,73568
10,1199488.0,18384
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,26336
14,1199488.0,60320
15,1199488.0,50400
0,1199488.0,67168
