ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,4736
15,1199488.0,13424
0,1199488.0,14864
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,29360
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,33616
12,1199488.0,12832
13,1199488.0,26336
14,1199488.0,5088
15,1199488.0,62256
0,1199488.0,21696
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,5088
15,1199488.0,25984
0,1199488.0,24576
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,33968
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,43888
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,5440
15,1199488.0,49696
0,1199488.0,25296
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,24048
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,16096
12,1199488.0,25040
13,1199488.0,1216
14,1199488.0,5440
15,1199488.0,38192
0,1199488.0,25296
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,29360
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,33968
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,5792
15,1199488.0,37488
0,1199488.0,26368
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,24048
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,21056
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,6144
15,1199488.0,50400
0,1199488.0,13088
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,22992
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,38576
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,6144
15,1199488.0,25632
0,1199488.0,31760
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,30976
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,6496
15,1199488.0,50048
0,1199488.0,26016
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,38224
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,6496
15,1199488.0,25632
0,1199488.0,19904
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,38224
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,6848
15,1199488.0,50400
0,1199488.0,27088
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,43536
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,7200
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,7200
15,1199488.0,50400
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,25392
3,1199488.0,16800
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,16448
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,33616
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,7552
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,22464
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,7904
15,1199488.0,62608
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,11840
7,1199488.0,1568
8,1199488.0,22464
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,38576
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,7904
15,1199488.0,25632
0,1199488.0,9856
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,21408
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,8256
15,1199488.0,61904
0,1199488.0,28176
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,38576
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,8256
15,1199488.0,25632
0,1199488.0,10576
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,22112
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,18032
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,8608
15,1199488.0,62256
0,1199488.0,28528
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,38928
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,8960
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,8960
15,1199488.0,37840
0,1199488.0,29248
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,38928
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,21520
15,1199488.0,13424
0,1199488.0,11648
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,14128
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,26368
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,29968
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,17152
