ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,47760
8,1199488.0,50000
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,30592
12,1199488.0,48112
13,1199488.0,37840
14,1199488.0,44320
15,1199488.0,43552
0,1199488.0,62592
1,1199488.0,47760
2,1199488.0,46480
3,1199488.0,64928
4,1199488.0,18384
5,1199488.0,44192
6,1199488.0,72176
7,1199488.0,59968
8,1199488.0,31984
9,1199488.0,38192
10,1199488.0,42800
11,1199488.0,35904
12,1199488.0,79072
13,1199488.0,49696
14,1199488.0,32832
15,1199488.0,80480
0,1199488.0,76240
1,1199488.0,23344
2,1199488.0,45040
3,1199488.0,40512
4,1199488.0,77488
5,1199488.0,67168
6,1199488.0,33264
7,1199488.0,30592
8,1199488.0,55680
9,1199488.0,37840
10,1199488.0,30944
11,1199488.0,30592
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,33552
15,1199488.0,25536
0,1199488.0,61520
1,1199488.0,30592
2,1199488.0,59760
3,1199488.0,64928
4,1199488.0,18384
5,1199488.0,25584
6,1199488.0,69888
7,1199488.0,67216
8,1199488.0,39952
9,1199488.0,50048
10,1199488.0,35552
11,1199488.0,35904
12,1199488.0,67216
13,1199488.0,50048
14,1199488.0,45760
15,1199488.0,84720
0,1199488.0,98368
1,1199488.0,35552
2,1199488.0,32112
3,1199488.0,28304
4,1199488.0,79776
5,1199488.0,62928
6,1199488.0,33616
7,1199488.0,47760
8,1199488.0,42752
9,1199488.0,38192
10,1199488.0,48112
11,1199488.0,35552
12,1199488.0,35552
13,1199488.0,50048
14,1199488.0,31760
15,1199488.0,31936
0,1199488.0,45424
1,1199488.0,35904
2,1199488.0,60480
3,1199488.0,69888
4,1199488.0,25632
5,1199488.0,31264
6,1199488.0,64928
7,1199488.0,54656
8,1199488.0,57120
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,36256
12,1199488.0,72176
13,1199488.0,25632
14,1199488.0,46480
15,1199488.0,89328
0,1199488.0,106336
1,1199488.0,23344
2,1199488.0,44688
3,1199488.0,40864
4,1199488.0,74464
5,1199488.0,68608
6,1199488.0,33616
7,1199488.0,42800
8,1199488.0,38512
9,1199488.0,50400
10,1199488.0,72176
11,1199488.0,18384
12,1199488.0,60320
13,1199488.0,62256
14,1199488.0,20624
15,1199488.0,33376
0,1199488.0,44704
1,1199488.0,42800
2,1199488.0,68736
3,1199488.0,64576
4,1199488.0,37840
5,1199488.0,39232
6,1199488.0,69888
7,1199488.0,59968
8,1199488.0,63152
9,1199488.0,50048
10,1199488.0,30592
11,1199488.0,53072
12,1199488.0,42448
13,1199488.0,13424
14,1199488.0,47200
15,1199488.0,88608
0,1199488.0,101008
1,1199488.0,13776
2,1199488.0,44320
3,1199488.0,53072
4,1199488.0,50048
5,1199488.0,54960
6,1199488.0,33616
7,1199488.0,47760
8,1199488.0,56400
9,1199488.0,74112
10,1199488.0,59968
11,1199488.0,11136
12,1199488.0,65280
13,1199488.0,62256
14,1199488.0,20624
15,1199488.0,39056
0,1199488.0,50384
1,1199488.0,25632
2,1199488.0,44688
3,1199488.0,52720
4,1199488.0,50400
5,1199488.0,57472
6,1199488.0,70240
7,1199488.0,42800
8,1199488.0,50000
9,1199488.0,37840
10,1199488.0,47760
11,1199488.0,48112
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,47552
15,1199488.0,82928
0,1199488.0,93536
1,1199488.0,13776
2,1199488.0,45040
3,1199488.0,57680
4,1199488.0,37488
5,1199488.0,37440
6,1199488.0,45472
7,1199488.0,43152
8,1199488.0,37072
9,1199488.0,62256
10,1199488.0,47760
11,1199488.0,23344
12,1199488.0,72528
13,1199488.0,37488
14,1199488.0,33552
15,1199488.0,40496
0,1199488.0,51824
1,1199488.0,25984
2,1199488.0,57968
3,1199488.0,52720
4,1199488.0,50400
5,1199488.0,57120
6,1199488.0,59968
7,1199488.0,35552
8,1199488.0,54960
9,1199488.0,37488
10,1199488.0,35552
11,1199488.0,53792
12,1199488.0,18384
13,1199488.0,37840
14,1199488.0,44320
15,1199488.0,89328
0,1199488.0,64880
1,1199488.0,13776
2,1199488.0,56176
3,1199488.0,62640
4,1199488.0,37840
5,1199488.0,43472
6,1199488.0,67952
7,1199488.0,48112
8,1199488.0,37792
9,1199488.0,62256
10,1199488.0,67216
11,1199488.0,30544
12,1199488.0,89696
13,1199488.0,37488
14,1199488.0,34624
15,1199488.0,32656
0,1199488.0,52544
1,1199488.0,25984
2,1199488.0,83104
3,1199488.0,40512
4,1199488.0,50048
5,1199488.0,70048
6,1199488.0,47408
7,1199488.0,30592
