ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,46880
12,1199488.0,25088
13,1199488.0,57248
14,1199488.0,37840
15,1199488.0,59968
0,1199488.0,50432
1,1199488.0,45040
2,1199488.0,40512
3,1199488.0,16800
4,1199488.0,42800
5,1199488.0,37488
6,1199488.0,43472
7,1199488.0,62960
8,1199488.0,45472
9,1199488.0,49280
10,1199488.0,67120
11,1199488.0,56224
12,1199488.0,80320
13,1199488.0,31760
14,1199488.0,111088
15,1199488.0,48112
0,1199488.0,32112
1,1199488.0,57968
2,1199488.0,87056
3,1199488.0,17152
4,1199488.0,59968
5,1199488.0,74464
6,1199488.0,57120
7,1199488.0,1216
8,1199488.0,69888
9,1199488.0,67888
10,1199488.0,105904
11,1199488.0,61600
12,1199488.0,25456
13,1199488.0,57968
14,1199488.0,62256
15,1199488.0,42800
0,1199488.0,43968
1,1199488.0,45760
2,1199488.0,52368
3,1199488.0,22464
4,1199488.0,48112
5,1199488.0,37840
6,1199488.0,51440
7,1199488.0,62608
8,1199488.0,42800
9,1199488.0,54960
10,1199488.0,94704
11,1199488.0,56928
12,1199488.0,81040
13,1199488.0,32832
14,1199488.0,86672
15,1199488.0,77488
0,1199488.0,20624
1,1199488.0,45040
2,1199488.0,59968
3,1199488.0,16800
4,1199488.0,47760
5,1199488.0,62256
6,1199488.0,54608
7,1199488.0,13776
8,1199488.0,72176
9,1199488.0,68608
10,1199488.0,120912
11,1199488.0,47232
12,1199488.0,43344
13,1199488.0,56176
14,1199488.0,50048
15,1199488.0,42800
0,1199488.0,32832
1,1199488.0,46480
2,1199488.0,52720
3,1199488.0,17152
4,1199488.0,60320
5,1199488.0,37840
6,1199488.0,49280
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,50720
10,1199488.0,62160
11,1199488.0,47232
12,1199488.0,54960
13,1199488.0,33552
14,1199488.0,86672
15,1199488.0,55008
0,1199488.0,34272
1,1199488.0,45760
2,1199488.0,69536
3,1199488.0,22112
4,1199488.0,42800
5,1199488.0,74464
6,1199488.0,50720
7,1199488.0,25632
8,1199488.0,67216
9,1199488.0,81536
