ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,50080
12,1199488.0,32480
13,1199488.0,55632
14,1199488.0,35552
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,42448
3,1199488.0,39680
4,1199488.0,13424
5,1199488.0,22464
6,1199488.0,25984
7,1199488.0,45824
8,1199488.0,25632
9,1199488.0,38512
10,1199488.0,30592
11,1199488.0,55744
12,1199488.0,24576
13,1199488.0,64544
14,1199488.0,30592
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,32864
4,1199488.0,37840
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,57680
8,1199488.0,38192
9,1199488.0,42400
10,1199488.0,65632
11,1199488.0,45472
12,1199488.0,33552
13,1199488.0,62032
14,1199488.0,18384
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,41472
4,1199488.0,13776
5,1199488.0,29360
6,1199488.0,25984
7,1199488.0,52720
8,1199488.0,13424
9,1199488.0,44192
10,1199488.0,18384
11,1199488.0,60352
12,1199488.0,24944
13,1199488.0,56352
14,1199488.0,35552
15,1199488.0,30592
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,33584
4,1199488.0,25632
5,1199488.0,22992
6,1199488.0,13424
7,1199488.0,40512
8,1199488.0,38544
9,1199488.0,38512
10,1199488.0,55008
11,1199488.0,62640
12,1199488.0,33552
13,1199488.0,58144
14,1199488.0,23696
15,1199488.0,35552
0,1199488.0,14128
1,1199488.0,38192
2,1199488.0,42800
3,1199488.0,42192
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,38192
7,1199488.0,52720
8,1199488.0,1216
9,1199488.0,39952
10,1199488.0,35200
11,1199488.0,57680
12,1199488.0,37504
13,1199488.0,64912
14,1199488.0,23344
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,35376
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,38192
9,1199488.0,43472
10,1199488.0,47760
11,1199488.0,45472
12,1199488.0,19904
13,1199488.0,64544
14,1199488.0,35552
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,50400
2,1199488.0,35552
3,1199488.0,43632
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,59968
8,1199488.0,13424
9,1199488.0,40304
10,1199488.0,30592
11,1199488.0,50432
12,1199488.0,38224
13,1199488.0,70720
14,1199488.0,23696
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,36816
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,38192
9,1199488.0,34272
10,1199488.0,47760
11,1199488.0,57328
12,1199488.0,32832
13,1199488.0,41984
14,1199488.0,23344
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,50400
2,1199488.0,35200
3,1199488.0,45424
4,1199488.0,38544
5,1199488.0,41216
6,1199488.0,38544
7,1199488.0,67216
8,1199488.0,13424
9,1199488.0,48272
10,1199488.0,35552
11,1199488.0,57680
12,1199488.0,49712
13,1199488.0,76752
14,1199488.0,23696
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,61952
4,1199488.0,25280
5,1199488.0,6176
6,1199488.0,13424
7,1199488.0,59616
8,1199488.0,38544
9,1199488.0,47552
10,1199488.0,42800
11,1199488.0,50432
12,1199488.0,20624
13,1199488.0,55632
14,1199488.0,23344
15,1199488.0,18736
0,1199488.0,1568
1,1199488.0,50752
2,1199488.0,30592
3,1199488.0,14896
4,1199488.0,25632
5,1199488.0,40864
6,1199488.0,37840
7,1199488.0,55008
8,1199488.0,13424
9,1199488.0,43968
10,1199488.0,42800
11,1199488.0,67600
12,1199488.0,62640
13,1199488.0,72928
14,1199488.0,23696
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,40864
3,1199488.0,60512
4,1199488.0,25280
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,55008
8,1199488.0,37840
9,1199488.0,48272
10,1199488.0,35552
11,1199488.0,28304
12,1199488.0,19904
13,1199488.0,53472
14,1199488.0,23696
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,50400
2,1199488.0,23344
3,1199488.0,15616
4,1199488.0,25632
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,59616
8,1199488.0,13424
9,1199488.0,45040
10,1199488.0,48112
11,1199488.0,58032
12,1199488.0,63712
13,1199488.0,66768
14,1199488.0,28304
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,48464
3,1199488.0,61952
4,1199488.0,25632
5,1199488.0,18736
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,37840
9,1199488.0,44320
10,1199488.0,18384
11,1199488.0,28304
12,1199488.0,8064
13,1199488.0,26256
14,1199488.0,23696
15,1199488.0,41216
0,1199488.0,1216
1,1199488.0,50400
2,1199488.0,18032
3,1199488.0,16336
4,1199488.0,13424
5,1199488.0,35200
6,1199488.0,26336
7,1199488.0,67216
8,1199488.0,1568
9,1199488.0,32832
10,1199488.0,48112
11,1199488.0,58032
12,1199488.0,62640
