ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,33616
13,1199488.0,34992
14,1199488.0,23344
15,1199488.0,17984
0,1199488.0,21408
1,1199488.0,19552
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,57680
5,1199488.0,13424
6,1199488.0,49360
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,11136
10,1199488.0,43696
11,1199488.0,13424
12,1199488.0,38576
13,1199488.0,20624
14,1199488.0,40864
15,1199488.0,47424
0,1199488.0,38576
1,1199488.0,19200
2,1199488.0,18384
3,1199488.0,62256
4,1199488.0,35552
5,1199488.0,37840
6,1199488.0,20624
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,48112
10,1199488.0,53392
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,36064
14,1199488.0,23696
15,1199488.0,14096
0,1199488.0,21408
1,1199488.0,19552
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,62640
5,1199488.0,25632
6,1199488.0,49712
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,18384
10,1199488.0,37664
11,1199488.0,13424
12,1199488.0,38576
13,1199488.0,21344
14,1199488.0,30240
15,1199488.0,48864
0,1199488.0,33616
1,1199488.0,18480
2,1199488.0,23696
3,1199488.0,62256
4,1199488.0,45472
5,1199488.0,25632
6,1199488.0,21344
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,53424
10,1199488.0,73792
11,1199488.0,26336
12,1199488.0,28304
13,1199488.0,36784
14,1199488.0,23696
15,1199488.0,19776
0,1199488.0,21408
1,1199488.0,19200
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,37840
6,1199488.0,50432
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,23344
10,1199488.0,17984
11,1199488.0,13424
12,1199488.0,33616
13,1199488.0,22416
14,1199488.0,35552
15,1199488.0,49216
0,1199488.0,38576
1,1199488.0,19552
2,1199488.0,18736
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,25280
6,1199488.0,35344
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,65600
11,1199488.0,37840
12,1199488.0,28304
13,1199488.0,25296
14,1199488.0,40864
15,1199488.0,15536
0,1199488.0,21408
1,1199488.0,19200
2,1199488.0,40864
3,1199488.0,50048
4,1199488.0,57680
5,1199488.0,37840
6,1199488.0,45040
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,35504
11,1199488.0,25632
12,1199488.0,38576
13,1199488.0,25296
14,1199488.0,18384
15,1199488.0,53104
0,1199488.0,38928
1,1199488.0,19200
2,1199488.0,18384
3,1199488.0,49696
4,1199488.0,45824
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,51600
11,1199488.0,25632
12,1199488.0,21056
13,1199488.0,25296
14,1199488.0,40864
15,1199488.0,20848
0,1199488.0,26368
1,1199488.0,19552
2,1199488.0,36256
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,44688
7,1199488.0,25984
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,48432
11,1199488.0,25632
12,1199488.0,33616
13,1199488.0,25296
14,1199488.0,11136
15,1199488.0,48864
0,1199488.0,33616
1,1199488.0,18480
2,1199488.0,11136
3,1199488.0,50048
4,1199488.0,53072
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,41680
11,1199488.0,38192
12,1199488.0,28656
13,1199488.0,38576
14,1199488.0,36256
15,1199488.0,21568
0,1199488.0,33616
1,1199488.0,19552
2,1199488.0,40864
3,1199488.0,25632
4,1199488.0,52720
5,1199488.0,25984
6,1199488.0,45760
7,1199488.0,26336
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,41904
11,1199488.0,13424
12,1199488.0,45472
13,1199488.0,19552
14,1199488.0,6176
15,1199488.0,53824
0,1199488.0,28304
1,1199488.0,19552
2,1199488.0,11136
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,21344
7,1199488.0,13072
8,1199488.0,18032
9,1199488.0,25632
10,1199488.0,35504
11,1199488.0,38192
12,1199488.0,28304
13,1199488.0,38944
14,1199488.0,40864
15,1199488.0,34496
0,1199488.0,38576
1,1199488.0,19200
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,38192
6,1199488.0,40000
7,1199488.0,38192
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,36224
11,1199488.0,25632
12,1199488.0,50432
13,1199488.0,20624
14,1199488.0,11488
15,1199488.0,47424
