ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,7904
10,119488.0,1568
11,119488.0,12544
12,119488.0,4384
13,119488.0,6880
14,119488.0,14048
15,119488.0,14144
0,119488.0,7584
1,119488.0,23088
2,119488.0,1920
3,119488.0,25456
4,119488.0,2976
5,119488.0,8352
6,119488.0,2656
7,119488.0,13696
8,119488.0,8288
9,119488.0,13568
10,119488.0,1920
11,119488.0,25104
12,119488.0,9696
13,119488.0,19440
14,119488.0,14048
15,119488.0,3360
0,119488.0,20144
1,119488.0,27072
2,119488.0,2272
3,119488.0,1568
4,119488.0,13248
5,119488.0,9056
6,119488.0,3360
7,119488.0,14768
8,119488.0,8640
9,119488.0,12864
10,119488.0,2272
11,119488.0,1568
12,119488.0,10048
13,119488.0,1920
14,119488.0,37744
15,119488.0,4432
0,119488.0,1920
1,119488.0,18448
2,119488.0,2624
3,119488.0,1920
4,119488.0,13248
5,119488.0,10128
6,119488.0,4432
7,119488.0,26976
8,119488.0,8992
9,119488.0,13568
10,119488.0,2624
11,119488.0,14128
12,119488.0,10400
13,119488.0,2272
14,119488.0,13424
15,119488.0,5136
0,119488.0,1920
1,119488.0,15584
2,119488.0,2976
3,119488.0,2272
4,119488.0,13248
5,119488.0,11200
6,119488.0,5504
7,119488.0,14864
8,119488.0,9344
9,119488.0,12864
10,119488.0,15184
11,119488.0,6880
12,119488.0,10752
13,119488.0,2624
14,119488.0,1920
15,119488.0,6208
0,119488.0,2272
1,119488.0,4448
2,119488.0,15184
3,119488.0,2624
4,119488.0,49872
5,119488.0,11904
6,119488.0,11168
7,119488.0,17008
8,119488.0,9696
9,119488.0,13216
10,119488.0,1568
11,119488.0,7232
12,119488.0,11104
13,119488.0,2976
14,119488.0,2272
15,119488.0,7280
0,119488.0,2624
1,119488.0,5520
2,119488.0,1568
3,119488.0,2624
4,119488.0,1568
5,119488.0,12976
6,119488.0,12240
7,119488.0,8688
8,119488.0,15008
9,119488.0,13216
10,119488.0,1920
11,119488.0,36608
12,119488.0,11456
13,119488.0,3328
14,119488.0,2624
15,119488.0,20192
0,119488.0,2976
1,119488.0,19872
2,119488.0,1920
3,119488.0,12896
4,119488.0,1568
5,119488.0,13696
6,119488.0,25168
7,119488.0,10480
8,119488.0,10752
9,119488.0,13216
10,119488.0,2272
11,119488.0,6176
12,119488.0,12528
13,119488.0,8640
14,119488.0,2976
15,119488.0,27424
0,119488.0,8288
1,119488.0,4448
2,119488.0,2272
3,119488.0,37664
4,119488.0,11840
5,119488.0,26608
6,119488.0,3360
7,119488.0,11904
8,119488.0,23312
9,119488.0,18176
10,119488.0,2624
11,119488.0,1920
12,119488.0,13248
13,119488.0,8992
14,119488.0,3328
15,119488.0,2656
0,119488.0,8640
1,119488.0,6240
2,119488.0,2624
3,119488.0,14128
4,119488.0,12544
5,119488.0,3360
6,119488.0,4432
7,119488.0,14416
8,119488.0,1568
9,119488.0,23312
10,119488.0,3328
11,119488.0,2624
12,119488.0,15040
13,119488.0,9344
14,119488.0,3680
15,119488.0,3360
0,119488.0,8992
1,119488.0,19872
2,119488.0,2976
3,119488.0,1568
4,119488.0,12896
5,119488.0,16272
6,119488.0,17344
7,119488.0,22368
8,119488.0,1920
9,119488.0,13424
10,119488.0,3328
11,119488.0,2624
12,119488.0,10096
13,119488.0,9696
14,119488.0,4032
15,119488.0,4432
0,119488.0,9344
1,119488.0,27072
2,119488.0,15536
3,119488.0,1920
4,119488.0,12896
5,119488.0,13792
6,119488.0,2288
7,119488.0,3728
8,119488.0,2272
9,119488.0,1920
10,119488.0,15888
11,119488.0,7936
12,119488.0,11168
13,119488.0,9696
14,119488.0,4384
15,119488.0,5504
0,119488.0,21904
1,119488.0,3008
2,119488.0,13776
3,119488.0,2272
4,119488.0,25456
5,119488.0,3360
6,119488.0,8320
7,119488.0,22688
8,119488.0,2624
9,119488.0,14480
10,119488.0,13424
11,119488.0,20496
12,119488.0,11520
13,119488.0,10048
14,119488.0,4384
15,119488.0,5856
0,119488.0,1920
1,119488.0,4800
2,119488.0,1920
3,119488.0,7584
4,119488.0,1568
5,119488.0,3712
6,119488.0,8672
7,119488.0,21968
8,119488.0,7936
9,119488.0,1568
10,119488.0,1920
11,119488.0,6880
12,119488.0,13312
13,119488.0,27568
14,119488.0,4736
15,119488.0,7280
0,119488.0,7232
1,119488.0,6592
2,119488.0,2272
3,119488.0,7936
4,119488.0,1920
5,119488.0,4784
6,119488.0,9744
7,119488.0,3376
8,119488.0,7936
9,119488.0,1568
10,119488.0,2272
11,119488.0,7232
12,119488.0,14032
13,119488.0,31296
14,119488.0,5088
15,119488.0,8000
0,119488.0,7232
1,119488.0,8016
2,119488.0,14832
3,119488.0,8288
4,119488.0,7232
5,119488.0,5856
6,119488.0,10816
7,119488.0,4080
8,119488.0,8288
9,119488.0,6880
10,119488.0,2272
11,119488.0,7232
12,119488.0,12976
13,119488.0,1568
14,119488.0,5440
15,119488.0,20912
0,119488.0,7584
1,119488.0,9088
2,119488.0,14128
3,119488.0,8640
4,119488.0,7584
5,119488.0,18768
6,119488.0,11520
7,119488.0,6592
8,119488.0,8640
9,119488.0,7232
10,119488.0,14832
11,119488.0,7584
12,119488.0,14048
13,119488.0,1920
14,119488.0,5792
15,119488.0,14864
0,119488.0,7936
1,119488.0,23088
2,119488.0,1216
3,119488.0,8640
4,119488.0,7584
5,119488.0,2288
6,119488.0,20192
7,119488.0,8016
8,119488.0,8992
9,119488.0,7584
10,119488.0,1568
11,119488.0,15536
12,119488.0,14768
13,119488.0,2272
14,119488.0,6144
15,119488.0,3360
0,119488.0,8288
1,119488.0,27072
2,119488.0,1568
3,119488.0,21200
4,119488.0,7936
5,119488.0,3008
6,119488.0,3360
7,119488.0,9808
8,119488.0,9344
9,119488.0,7936
10,119488.0,14128
11,119488.0,18384
12,119488.0,14048
13,119488.0,2272
14,119488.0,18352
15,119488.0,4432
0,119488.0,4032
1,119488.0,4448
2,119488.0,1920
3,119488.0,13776
4,119488.0,3680
5,119488.0,3712
6,119488.0,8672
7,119488.0,28400
8,119488.0,9696
9,119488.0,3680
10,119488.0,1568
11,119488.0,19088
12,119488.0,14048
13,119488.0,2624
14,119488.0,25632
15,119488.0,5504
0,119488.0,4384
1,119488.0,18080
2,119488.0,2272
3,119488.0,6528
4,119488.0,4032
5,119488.0,4784
6,119488.0,9744
7,119488.0,21616
8,119488.0,10400
9,119488.0,4032
10,119488.0,1920
11,119488.0,6528
12,119488.0,14048
13,119488.0,7936
