ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,16800
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,31264
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,38544
6,1199488.0,13424
7,1199488.0,11072
8,1199488.0,19552
9,1199488.0,33552
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,31264
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,11072
8,1199488.0,19552
9,1199488.0,32112
10,1199488.0,22464
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,27024
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,25984
1,1199488.0,18032
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,11424
8,1199488.0,18480
9,1199488.0,34272
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,31984
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,11776
8,1199488.0,16672
9,1199488.0,20624
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,32704
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,11776
8,1199488.0,13072
9,1199488.0,35344
10,1199488.0,22464
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,31984
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,12128
8,1199488.0,13056
9,1199488.0,20624
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,28096
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,12480
8,1199488.0,13040
9,1199488.0,35344
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,32704
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12480
8,1199488.0,13040
9,1199488.0,21344
10,1199488.0,16800
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,33776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,13024
9,1199488.0,36064
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,33776
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,12656
9,1199488.0,22064
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,38384
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,12640
9,1199488.0,35712
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,33776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,12624
9,1199488.0,22064
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,34144
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,12256
9,1199488.0,36784
10,1199488.0,17504
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,34496
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,26336
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,12608
9,1199488.0,22784
10,1199488.0,12544
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,40176
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,12240
9,1199488.0,37504
10,1199488.0,12896
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,46704
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,12224
9,1199488.0,22784
10,1199488.0,12896
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,31984
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,12208
9,1199488.0,37504
10,1199488.0,8640
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,52384
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,11840
9,1199488.0,23856
10,1199488.0,8992
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,44912
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,16096
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,11824
9,1199488.0,50432
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,49280
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,29008
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,11808
9,1199488.0,20624
10,1199488.0,4736
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25232
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,11808
9,1199488.0,32112
10,1199488.0,5088
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,42032
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,30592
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,38544
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,11792
9,1199488.0,20624
10,1199488.0,5088
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,25584
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,30592
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,11424
