ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,1920
7,119488.0,3328
8,119488.0,5088
9,119488.0,2976
10,119488.0,4736
11,119488.0,6144
12,119488.0,4736
13,119488.0,3328
14,119488.0,2976
15,119488.0,9664
0,119488.0,18000
1,119488.0,3008
2,119488.0,7200
3,119488.0,4784
4,119488.0,12832
5,119488.0,1920
6,119488.0,2272
7,119488.0,3680
8,119488.0,5440
9,119488.0,3328
10,119488.0,5088
11,119488.0,18704
12,119488.0,5088
13,119488.0,3328
14,119488.0,2976
15,119488.0,9664
0,119488.0,13072
1,119488.0,9040
2,119488.0,7552
3,119488.0,5856
4,119488.0,13184
5,119488.0,2272
6,119488.0,2272
7,119488.0,3680
8,119488.0,5440
9,119488.0,3328
10,119488.0,5440
11,119488.0,1568
12,119488.0,5440
13,119488.0,3680
14,119488.0,3328
15,119488.0,10016
0,119488.0,1568
1,119488.0,8672
2,119488.0,7552
3,119488.0,6208
4,119488.0,13184
5,119488.0,2624
6,119488.0,2624
7,119488.0,4032
8,119488.0,18000
9,119488.0,3680
10,119488.0,5440
11,119488.0,1568
12,119488.0,17648
13,119488.0,4032
14,119488.0,3680
15,119488.0,10368
0,119488.0,1920
1,119488.0,9744
2,119488.0,7904
3,119488.0,7280
4,119488.0,12832
5,119488.0,2624
6,119488.0,2624
7,119488.0,4384
8,119488.0,13424
9,119488.0,4032
10,119488.0,5792
11,119488.0,1920
12,119488.0,13424
13,119488.0,4032
14,119488.0,3680
15,119488.0,10368
0,119488.0,1920
1,119488.0,10816
2,119488.0,8256
3,119488.0,8352
4,119488.0,13184
5,119488.0,2976
6,119488.0,2976
7,119488.0,4384
8,119488.0,1568
9,119488.0,4032
10,119488.0,5792
11,119488.0,2272
12,119488.0,1920
13,119488.0,4384
14,119488.0,4032
15,119488.0,10720
0,119488.0,2272
1,119488.0,11168
2,119488.0,8256
3,119488.0,8704
4,119488.0,12832
5,119488.0,3328
6,119488.0,15536
7,119488.0,16944
8,119488.0,1920
9,119488.0,4384
10,119488.0,6144
11,119488.0,2272
12,119488.0,1920
13,119488.0,4384
14,119488.0,4384
15,119488.0,11072
0,119488.0,2624
1,119488.0,12240
2,119488.0,8608
3,119488.0,9776
4,119488.0,13184
5,119488.0,3328
6,119488.0,1216
7,119488.0,13776
8,119488.0,2272
9,119488.0,4736
10,119488.0,6496
11,119488.0,2624
12,119488.0,2272
13,119488.0,4736
14,119488.0,4384
15,119488.0,11072
0,119488.0,2624
1,119488.0,20560
2,119488.0,8960
3,119488.0,10128
4,119488.0,13184
5,119488.0,3680
6,119488.0,1568
7,119488.0,1568
8,119488.0,2272
9,119488.0,4736
10,119488.0,6848
11,119488.0,2976
12,119488.0,2624
13,119488.0,5088
14,119488.0,4736
15,119488.0,11424
0,119488.0,2976
1,119488.0,14144
2,119488.0,8960
3,119488.0,10480
4,119488.0,13184
5,119488.0,4032
6,119488.0,1920
7,119488.0,1920
8,119488.0,2624
9,119488.0,5088
10,119488.0,6848
11,119488.0,2976
12,119488.0,2624
13,119488.0,5088
14,119488.0,4736
15,119488.0,11776
0,119488.0,3328
1,119488.0,8320
2,119488.0,9312
3,119488.0,11552
4,119488.0,12832
5,119488.0,16240
6,119488.0,1920
7,119488.0,2272
8,119488.0,2976
9,119488.0,5440
10,119488.0,7200
11,119488.0,3328
12,119488.0,2976
13,119488.0,29856
14,119488.0,5088
15,119488.0,11776
0,119488.0,3328
1,119488.0,9040
2,119488.0,9664
3,119488.0,12624
4,119488.0,13184
5,119488.0,1568
6,119488.0,2272
7,119488.0,14480
8,119488.0,2976
9,119488.0,5440
10,119488.0,7200
11,119488.0,3328
12,119488.0,3328
13,119488.0,13424
14,119488.0,5440
15,119488.0,12128
0,119488.0,3680
1,119488.0,10112
2,119488.0,9664
3,119488.0,12976
4,119488.0,13184
5,119488.0,1920
6,119488.0,2624
7,119488.0,1568
8,119488.0,3328
9,119488.0,18000
10,119488.0,7552
11,119488.0,3680
12,119488.0,3328
13,119488.0,1568
14,119488.0,18000
15,119488.0,12480
0,119488.0,4032
1,119488.0,10096
2,119488.0,10016
3,119488.0,14048
4,119488.0,12832
5,119488.0,1920
6,119488.0,2624
7,119488.0,1920
8,119488.0,3680
9,119488.0,1920
10,119488.0,7904
11,119488.0,4032
12,119488.0,3680
13,119488.0,1920
14,119488.0,1568
15,119488.0,17440
0,119488.0,4032
1,119488.0,11168
2,119488.0,10368
3,119488.0,14048
4,119488.0,13184
5,119488.0,2272
6,119488.0,2976
7,119488.0,1920
8,119488.0,3680
9,119488.0,14128
10,119488.0,7904
11,119488.0,4384
12,119488.0,4032
13,119488.0,2272
14,119488.0,1920
15,119488.0,13216
0,119488.0,4384
1,119488.0,6560
2,119488.0,10368
3,119488.0,25904
4,119488.0,13184
5,119488.0,2624
6,119488.0,3328
7,119488.0,2272
8,119488.0,4032
9,119488.0,13424
10,119488.0,8256
11,119488.0,4384
12,119488.0,4032
13,119488.0,2272
14,119488.0,1920
15,119488.0,13216
0,119488.0,4736
1,119488.0,6544
2,119488.0,10720
3,119488.0,14144
4,119488.0,12832
5,119488.0,2624
6,119488.0,3328
7,119488.0,2624
8,119488.0,16592
9,119488.0,1920
10,119488.0,8608
11,119488.0,4736
12,119488.0,4384
13,119488.0,2624
14,119488.0,2272
15,119488.0,12864
0,119488.0,4736
1,119488.0,6544
2,119488.0,11072
3,119488.0,3360
4,119488.0,13184
5,119488.0,15184
6,119488.0,3680
7,119488.0,2624
8,119488.0,1216
9,119488.0,1920
10,119488.0,8608
11,119488.0,5088
12,119488.0,4736
13,119488.0,2976
14,119488.0,2624
15,119488.0,13216
0,119488.0,5088
1,119488.0,11856
2,119488.0,11072
3,119488.0,4080
4,119488.0,13184
5,119488.0,1568
6,119488.0,4032
7,119488.0,2976
8,119488.0,1568
9,119488.0,2272
10,119488.0,8960
11,119488.0,5088
12,119488.0,4736
13,119488.0,2976
14,119488.0,2624
15,119488.0,12864
0,119488.0,5440
1,119488.0,11840
2,119488.0,11424
3,119488.0,4432
4,119488.0,12832
5,119488.0,1568
6,119488.0,4032
7,119488.0,3328
8,119488.0,1920
9,119488.0,2624
10,119488.0,9312
11,119488.0,5440
12,119488.0,5088
13,119488.0,3328
14,119488.0,15184
15,119488.0,13216
0,119488.0,17648
1,119488.0,11840
2,119488.0,11424
3,119488.0,5136
4,119488.0,13184
5,119488.0,1920
6,119488.0,4384
7,119488.0,3328
8,119488.0,1920
9,119488.0,2624
10,119488.0,9312
11,119488.0,17648
12,119488.0,5440
13,119488.0,3680
14,119488.0,13424
15,119488.0,13216
0,119488.0,13424
1,119488.0,12192
2,119488.0,11776
3,119488.0,5856
4,119488.0,12832
5,119488.0,2272
6,119488.0,4736
7,119488.0,3680
8,119488.0,2272
9,119488.0,2976
10,119488.0,9664
11,119488.0,1568
12,119488.0,5440
13,119488.0,3680
14,119488.0,1568
15,119488.0,18176
0,119488.0,1920
1,119488.0,12176
2,119488.0,12128
3,119488.0,6928
4,119488.0,13184
5,119488.0,2272
6,119488.0,4736
7,119488.0,3680
8,119488.0,14832
9,119488.0,3328
10,119488.0,10016
11,119488.0,1920
12,119488.0,5792
13,119488.0,4032
14,119488.0,1920
15,119488.0,11104
0,119488.0,1920
1,119488.0,12176
2,119488.0,12480
3,119488.0,7632
4,119488.0,13184
5,119488.0,2624
6,119488.0,5088
7,119488.0,4032
8,119488.0,1216
9,119488.0,3328
10,119488.0,10016
11,119488.0,2272
12,119488.0,6144
13,119488.0,4384
14,119488.0,2272
15,119488.0,11456
0,119488.0,2272
1,119488.0,12528
2,119488.0,12480
3,119488.0,8352
4,119488.0,12832
5,119488.0,2976
6,119488.0,5440
7,119488.0,4384
8,119488.0,1568
9,119488.0,3680
10,119488.0,10368
11,119488.0,2272
12,119488.0,6144
13,119488.0,4384
14,119488.0,2272
15,119488.0,11456
0,119488.0,2624
1,119488.0,17472
2,119488.0,12832
3,119488.0,9056
4,119488.0,13184
5,119488.0,2976
6,119488.0,5440
7,119488.0,16592
8,119488.0,1920
9,119488.0,4032
10,119488.0,10720
11,119488.0,2624
12,119488.0,6496
13,119488.0,4736
14,119488.0,2624
15,119488.0,24016
0,119488.0,2624
1,119488.0,10400
2,119488.0,12832
3,119488.0,10128
4,119488.0,13184
5,119488.0,3328
6,119488.0,5792
7,119488.0,1568
8,119488.0,1920
9,119488.0,4032
10,119488.0,10720
11,119488.0,2624
12,119488.0,6848
13,119488.0,5088
14,119488.0,2976
15,119488.0,1568
0,119488.0,2976
1,119488.0,10752
2,119488.0,13184
3,119488.0,10848
4,119488.0,12832
5,119488.0,3680
6,119488.0,6144
7,119488.0,1920
8,119488.0,2272
9,119488.0,4384
10,119488.0,11072
11,119488.0,2976
12,119488.0,6848
13,119488.0,5088
14,119488.0,2976
15,119488.0,1920
