ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,58032
2,1199488.0,30592
3,1199488.0,71280
4,1199488.0,59968
5,1199488.0,49152
6,1199488.0,38256
7,1199488.0,62256
8,1199488.0,44688
9,1199488.0,43968
10,1199488.0,25632
11,1199488.0,43536
12,1199488.0,60704
13,1199488.0,45824
14,1199488.0,67888
15,1199488.0,59968
0,1199488.0,45040
1,1199488.0,59616
2,1199488.0,47760
3,1199488.0,76960
4,1199488.0,55008
5,1199488.0,50224
6,1199488.0,17056
7,1199488.0,50048
8,1199488.0,45760
9,1199488.0,82384
10,1199488.0,25632
11,1199488.0,62640
12,1199488.0,55392
13,1199488.0,40512
14,1199488.0,61488
15,1199488.0,94304
0,1199488.0,71968
1,1199488.0,52720
2,1199488.0,23344
3,1199488.0,51952
4,1199488.0,47760
5,1199488.0,57120
6,1199488.0,44016
7,1199488.0,74112
8,1199488.0,45040
9,1199488.0,32832
10,1199488.0,25984
11,1199488.0,55744
12,1199488.0,40512
13,1199488.0,38576
14,1199488.0,50000
15,1199488.0,64576
0,1199488.0,70528
1,1199488.0,57680
2,1199488.0,59968
3,1199488.0,71280
4,1199488.0,42800
5,1199488.0,42752
6,1199488.0,24976
7,1199488.0,62256
8,1199488.0,46480
9,1199488.0,83104
10,1199488.0,25632
11,1199488.0,79808
12,1199488.0,55744
13,1199488.0,40864
14,1199488.0,67168
15,1199488.0,84384
0,1199488.0,45040
1,1199488.0,40512
2,1199488.0,35552
3,1199488.0,52320
4,1199488.0,49696
5,1199488.0,37792
6,1199488.0,44736
7,1199488.0,62256
8,1199488.0,45760
9,1199488.0,45760
10,1199488.0,25632
11,1199488.0,33264
12,1199488.0,33264
13,1199488.0,50784
14,1199488.0,42032
15,1199488.0,77136
0,1199488.0,83104
1,1199488.0,57680
2,1199488.0,59968
3,1199488.0,78752
4,1199488.0,62256
5,1199488.0,38512
6,1199488.0,27136
7,1199488.0,50048
8,1199488.0,59408
9,1199488.0,80944
10,1199488.0,25984
11,1199488.0,80160
12,1199488.0,50784
13,1199488.0,35552
14,1199488.0,62208
15,1199488.0,81744
0,1199488.0,32480
1,1199488.0,53072
2,1199488.0,35904
3,1199488.0,58352
4,1199488.0,50048
5,1199488.0,43472
6,1199488.0,44736
7,1199488.0,62256
8,1199488.0,44320
9,1199488.0,47200
10,1199488.0,13424
11,1199488.0,45120
12,1199488.0,43536
13,1199488.0,50784
14,1199488.0,37792
15,1199488.0,72176
0,1199488.0,83104
1,1199488.0,40512
2,1199488.0,55008
3,1199488.0,63808
4,1199488.0,49696
5,1199488.0,44544
6,1199488.0,29648
7,1199488.0,50400
8,1199488.0,60480
9,1199488.0,68736
10,1199488.0,25984
11,1199488.0,69888
12,1199488.0,50432
13,1199488.0,28304
14,1199488.0,49920
15,1199488.0,72176
0,1199488.0,57968
1,1199488.0,64928
2,1199488.0,48112
3,1199488.0,64032
4,1199488.0,50048
5,1199488.0,43472
6,1199488.0,44384
7,1199488.0,50048
8,1199488.0,32480
9,1199488.0,59760
10,1199488.0,25632
11,1199488.0,55392
12,1199488.0,38224
13,1199488.0,58032
14,1199488.0,35552
15,1199488.0,69888
0,1199488.0,69104
1,1199488.0,52720
2,1199488.0,55008
3,1199488.0,64880
4,1199488.0,50048
5,1199488.0,39952
6,1199488.0,32528
7,1199488.0,74464
8,1199488.0,73408
9,1199488.0,80592
10,1199488.0,25632
11,1199488.0,62640
12,1199488.0,55392
13,1199488.0,28304
14,1199488.0,60320
15,1199488.0,64928
0,1199488.0,57248
1,1199488.0,52720
2,1199488.0,59968
3,1199488.0,63808
4,1199488.0,50048
5,1199488.0,44544
6,1199488.0,56944
7,1199488.0,62256
8,1199488.0,32832
9,1199488.0,69456
10,1199488.0,25632
11,1199488.0,92016
