ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,45824
3,1199488.0,25632
4,1199488.0,10928
5,1199488.0,33056
6,1199488.0,53072
7,1199488.0,68384
8,1199488.0,26336
9,1199488.0,25280
10,1199488.0,60848
11,1199488.0,23696
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,45760
15,1199488.0,70992
0,1199488.0,18384
1,1199488.0,25984
2,1199488.0,57680
3,1199488.0,25632
4,1199488.0,41104
5,1199488.0,25584
6,1199488.0,18384
7,1199488.0,45760
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,32112
11,1199488.0,47760
12,1199488.0,23696
13,1199488.0,18384
14,1199488.0,36784
15,1199488.0,23296
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,57680
3,1199488.0,25632
4,1199488.0,10576
5,1199488.0,21936
6,1199488.0,53072
7,1199488.0,69456
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,61920
11,1199488.0,23696
12,1199488.0,30592
13,1199488.0,28656
14,1199488.0,46480
15,1199488.0,73568
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,52720
3,1199488.0,25984
4,1199488.0,41456
5,1199488.0,41968
6,1199488.0,11136
7,1199488.0,56176
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,20272
11,1199488.0,47760
12,1199488.0,28656
13,1199488.0,23344
14,1199488.0,49712
15,1199488.0,23296
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,57680
3,1199488.0,13424
4,1199488.0,12016
5,1199488.0,22656
6,1199488.0,48464
7,1199488.0,69456
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,62640
11,1199488.0,47760
12,1199488.0,23344
13,1199488.0,35904
14,1199488.0,45040
15,1199488.0,80320
0,1199488.0,30944
1,1199488.0,14128
2,1199488.0,52720
3,1199488.0,25984
4,1199488.0,42896
5,1199488.0,36656
6,1199488.0,35552
7,1199488.0,45040
8,1199488.0,26336
9,1199488.0,38192
10,1199488.0,21344
11,1199488.0,35552
12,1199488.0,35904
13,1199488.0,23344
14,1199488.0,45040
15,1199488.0,48432
0,1199488.0,23344
1,1199488.0,1216
2,1199488.0,58032
3,1199488.0,13776
4,1199488.0,25296
5,1199488.0,28688
6,1199488.0,55008
7,1199488.0,70176
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,75568
11,1199488.0,47760
12,1199488.0,18032
13,1199488.0,41216
14,1199488.0,32112
15,1199488.0,42032
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,40512
3,1199488.0,38192
4,1199488.0,31760
5,1199488.0,35216
6,1199488.0,30240
7,1199488.0,57968
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,8416
11,1199488.0,30592
12,1199488.0,40864
13,1199488.0,6176
14,1199488.0,56896
15,1199488.0,49504
0,1199488.0,35904
1,1199488.0,1568
2,1199488.0,50784
3,1199488.0,18384
4,1199488.0,26016
5,1199488.0,35936
6,1199488.0,59968
7,1199488.0,56896
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,75200
11,1199488.0,53072
12,1199488.0,18384
13,1199488.0,40864
14,1199488.0,32112
15,1199488.0,35504
0,1199488.0,30240
1,1199488.0,13776
