ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,46704
2,1199488.0,86672
3,1199488.0,22784
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,18032
8,1199488.0,23344
9,1199488.0,45632
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,24048
15,1199488.0,1216
0,1199488.0,32832
1,1199488.0,39232
2,1199488.0,50048
3,1199488.0,21696
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,40864
8,1199488.0,35552
9,1199488.0,32704
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,50752
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,44320
1,1199488.0,30544
2,1199488.0,62256
3,1199488.0,23504
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,18384
8,1199488.0,23696
9,1199488.0,45984
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,33904
1,1199488.0,44544
2,1199488.0,50048
3,1199488.0,22064
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,35904
8,1199488.0,30592
9,1199488.0,32704
10,1199488.0,25984
11,1199488.0,13072
12,1199488.0,38192
13,1199488.0,50400
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,45040
1,1199488.0,25584
2,1199488.0,86320
3,1199488.0,24576
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,48112
7,1199488.0,23344
8,1199488.0,23696
9,1199488.0,46704
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,34272
1,1199488.0,40304
2,1199488.0,62256
3,1199488.0,22784
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,35200
7,1199488.0,40864
8,1199488.0,35904
9,1199488.0,33776
10,1199488.0,26336
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,45760
1,1199488.0,43120
2,1199488.0,74464
3,1199488.0,25296
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,48112
7,1199488.0,11136
8,1199488.0,35552
9,1199488.0,52384
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,34272
1,1199488.0,25584
2,1199488.0,61904
3,1199488.0,23856
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,30592
7,1199488.0,41216
8,1199488.0,35552
9,1199488.0,34496
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,49696
14,1199488.0,11136
15,1199488.0,25280
0,1199488.0,46112
1,1199488.0,39232
2,1199488.0,74464
3,1199488.0,26016
4,1199488.0,25984
5,1199488.0,32112
6,1199488.0,48112
7,1199488.0,11136
8,1199488.0,35552
9,1199488.0,60704
10,1199488.0,13776
11,1199488.0,38544
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,34992
1,1199488.0,30192
2,1199488.0,62256
3,1199488.0,25296
4,1199488.0,25984
5,1199488.0,36064
6,1199488.0,35552
7,1199488.0,40864
8,1199488.0,30592
9,1199488.0,13376
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,59408
1,1199488.0,44192
2,1199488.0,74464
3,1199488.0,38944
4,1199488.0,25280
5,1199488.0,49712
6,1199488.0,65632
7,1199488.0,11488
8,1199488.0,35904
9,1199488.0,66384
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,32112
1,1199488.0,26304
2,1199488.0,62256
3,1199488.0,8416
4,1199488.0,25984
5,1199488.0,20624
6,1199488.0,18032
7,1199488.0,41216
8,1199488.0,23344
9,1199488.0,38512
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,60128
1,1199488.0,39952
2,1199488.0,74464
3,1199488.0,39296
4,1199488.0,25632
5,1199488.0,50432
6,1199488.0,65280
7,1199488.0,23696
8,1199488.0,48112
9,1199488.0,36720
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,29360
15,1199488.0,13776
0,1199488.0,32832
1,1199488.0,31984
2,1199488.0,50048
3,1199488.0,21344
4,1199488.0,38192
5,1199488.0,21344
6,1199488.0,35552
7,1199488.0,30592
8,1199488.0,18384
9,1199488.0,44192
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,43968
1,1199488.0,45984
2,1199488.0,62256
3,1199488.0,19904
4,1199488.0,13424
5,1199488.0,63360
6,1199488.0,42448
7,1199488.0,28656
8,1199488.0,53072
9,1199488.0,25232
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,32832
1,1199488.0,32704
2,1199488.0,62256
3,1199488.0,21344
4,1199488.0,26336
5,1199488.0,20624
