ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,33552
9,1199488.0,1216
10,1199488.0,8416
11,1199488.0,62256
12,1199488.0,11488
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,60640
0,1199488.0,33616
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,72560
4,1199488.0,40864
5,1199488.0,42752
6,1199488.0,37840
7,1199488.0,34272
8,1199488.0,46480
9,1199488.0,74816
10,1199488.0,26016
11,1199488.0,50048
12,1199488.0,21760
13,1199488.0,23696
14,1199488.0,14128
