ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,16800
8,1199488.0,1568
9,1199488.0,27808
10,1199488.0,2976
11,1199488.0,11072
12,1199488.0,17152
13,1199488.0,8256
14,1199488.0,2976
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,19552
5,1199488.0,28656
6,1199488.0,19776
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,2976
11,1199488.0,11072
12,1199488.0,16800
13,1199488.0,8256
14,1199488.0,2976
15,1199488.0,13072
0,1199488.0,19552
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,19200
5,1199488.0,11136
6,1199488.0,37008
7,1199488.0,22112
8,1199488.0,1568
9,1199488.0,27808
10,1199488.0,3328
11,1199488.0,11424
12,1199488.0,17152
13,1199488.0,8608
14,1199488.0,3328
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,18480
5,1199488.0,28656
6,1199488.0,14816
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,9856
10,1199488.0,3328
11,1199488.0,11776
12,1199488.0,22464
13,1199488.0,8960
14,1199488.0,3680
15,1199488.0,13424
0,1199488.0,15232
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,19552
5,1199488.0,6528
6,1199488.0,41968
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,22048
10,1199488.0,3680
11,1199488.0,11776
12,1199488.0,16800
13,1199488.0,8960
14,1199488.0,3680
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,19200
5,1199488.0,28656
6,1199488.0,20496
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,4032
11,1199488.0,12128
12,1199488.0,17152
13,1199488.0,9312
14,1199488.0,4032
15,1199488.0,13424
0,1199488.0,13056
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,19552
5,1199488.0,11136
6,1199488.0,36656
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,15216
10,1199488.0,4032
11,1199488.0,12128
12,1199488.0,22112
13,1199488.0,9312
14,1199488.0,4384
15,1199488.0,26336
0,1199488.0,13040
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,18480
5,1199488.0,24048
6,1199488.0,20848
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,9488
10,1199488.0,4384
11,1199488.0,12480
12,1199488.0,16800
13,1199488.0,9664
14,1199488.0,4384
15,1199488.0,1216
0,1199488.0,12672
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,19552
5,1199488.0,11136
6,1199488.0,41616
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,28176
10,1199488.0,4736
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,10016
14,1199488.0,4736
15,1199488.0,25984
0,1199488.0,13024
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,19552
5,1199488.0,28656
6,1199488.0,21568
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,10576
10,1199488.0,4736
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,19936
14,1199488.0,4736
15,1199488.0,1216
0,1199488.0,12656
1,1199488.0,13184
2,1199488.0,18448
3,1199488.0,13776
4,1199488.0,18480
5,1199488.0,35552
6,1199488.0,37008
7,1199488.0,22464
8,1199488.0,14128
9,1199488.0,29248
10,1199488.0,5088
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,18208
14,1199488.0,5088
15,1199488.0,13776
0,1199488.0,12640
1,1199488.0,12832
2,1199488.0,12016
3,1199488.0,25984
4,1199488.0,19552
5,1199488.0,30592
6,1199488.0,26896
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,11296
10,1199488.0,5088
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,17152
14,1199488.0,5440
15,1199488.0,1568
0,1199488.0,12624
1,1199488.0,13184
2,1199488.0,29968
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,40864
6,1199488.0,34496
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,29968
10,1199488.0,5440
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,17152
14,1199488.0,5440
15,1199488.0,13776
0,1199488.0,12256
1,1199488.0,12832
2,1199488.0,12016
3,1199488.0,26336
4,1199488.0,19200
5,1199488.0,23344
6,1199488.0,21936
7,1199488.0,22112
8,1199488.0,1568
9,1199488.0,12368
10,1199488.0,5792
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,22112
14,1199488.0,5792
15,1199488.0,1568
0,1199488.0,12240
1,1199488.0,13184
2,1199488.0,30688
3,1199488.0,13776
4,1199488.0,18832
5,1199488.0,35904
6,1199488.0,18688
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,29968
10,1199488.0,5792
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,16800
14,1199488.0,5792
15,1199488.0,14128
0,1199488.0,12592
1,1199488.0,13184
2,1199488.0,13088
3,1199488.0,38192
4,1199488.0,19200
5,1199488.0,18736
6,1199488.0,20400
7,1199488.0,18592
8,1199488.0,13424
9,1199488.0,13088
10,1199488.0,6144
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,29360
14,1199488.0,6144
15,1199488.0,1568
0,1199488.0,12224
1,1199488.0,12832
2,1199488.0,31408
3,1199488.0,13072
4,1199488.0,19552
5,1199488.0,40864
6,1199488.0,16800
7,1199488.0,24368
8,1199488.0,13776
9,1199488.0,31408
10,1199488.0,6144
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,11488
14,1199488.0,6496
15,1199488.0,14128
0,1199488.0,12208
1,1199488.0,13184
2,1199488.0,13088
3,1199488.0,38192
4,1199488.0,18480
5,1199488.0,23344
6,1199488.0,29360
7,1199488.0,29408
8,1199488.0,13424
9,1199488.0,13808
10,1199488.0,6496
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,29008
14,1199488.0,6496
15,1199488.0,1568
0,1199488.0,11840
1,1199488.0,12832
2,1199488.0,31760
3,1199488.0,13424
4,1199488.0,19552
5,1199488.0,35904
6,1199488.0,11136
7,1199488.0,23360
8,1199488.0,14128
9,1199488.0,31040
10,1199488.0,6848
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,23696
14,1199488.0,6848
15,1199488.0,14128
0,1199488.0,11824
1,1199488.0,13184
2,1199488.0,13808
3,1199488.0,38192
4,1199488.0,19552
5,1199488.0,35552
6,1199488.0,29008
7,1199488.0,24448
8,1199488.0,1216
9,1199488.0,13808
10,1199488.0,6848
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,18032
14,1199488.0,7200
15,1199488.0,1920
0,1199488.0,11808
1,1199488.0,13184
2,1199488.0,31760
3,1199488.0,37840
4,1199488.0,19200
5,1199488.0,53424
6,1199488.0,11488
7,1199488.0,24800
8,1199488.0,13776
9,1199488.0,31760
10,1199488.0,7200
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,28656
14,1199488.0,7200
15,1199488.0,14128
0,1199488.0,11440
1,1199488.0,12832
2,1199488.0,26016
3,1199488.0,37488
4,1199488.0,18832
5,1199488.0,18032
6,1199488.0,28656
7,1199488.0,29408
8,1199488.0,1216
9,1199488.0,26736
10,1199488.0,7552
11,1199488.0,13184
12,1199488.0,22464
13,1199488.0,11136
14,1199488.0,7552
15,1199488.0,13776
0,1199488.0,11792
1,1199488.0,13184
2,1199488.0,19904
3,1199488.0,50048
4,1199488.0,19200
5,1199488.0,48112
6,1199488.0,11488
7,1199488.0,23728
8,1199488.0,13776
9,1199488.0,7696
10,1199488.0,7552
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,23696
14,1199488.0,7552
15,1199488.0,13072
0,1199488.0,11424
1,1199488.0,13184
2,1199488.0,27088
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,22992
6,1199488.0,29360
7,1199488.0,24800
8,1199488.0,1568
9,1199488.0,26368
10,1199488.0,7904
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,18384
14,1199488.0,7904
15,1199488.0,13776
