ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,2272
13,119488.0,2976
14,119488.0,13184
15,119488.0,25392
0,119488.0,13184
1,119488.0,12832
2,119488.0,2976
3,119488.0,4736
4,119488.0,13184
5,119488.0,4032
6,119488.0,5792
7,119488.0,13184
8,119488.0,12480
9,119488.0,11776
10,119488.0,5440
11,119488.0,4736
12,119488.0,2272
13,119488.0,3328
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,4736
4,119488.0,12832
5,119488.0,9344
6,119488.0,6144
7,119488.0,13184
8,119488.0,12832
9,119488.0,12128
10,119488.0,5792
11,119488.0,5088
12,119488.0,2624
13,119488.0,3328
14,119488.0,12832
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,5088
4,119488.0,13184
5,119488.0,21552
6,119488.0,6144
7,119488.0,12832
8,119488.0,13184
9,119488.0,12480
10,119488.0,6144
11,119488.0,5440
12,119488.0,2976
13,119488.0,3680
14,119488.0,13184
15,119488.0,2272
0,119488.0,12832
1,119488.0,12832
2,119488.0,4032
3,119488.0,5440
4,119488.0,13184
5,119488.0,13776
6,119488.0,18704
7,119488.0,13184
8,119488.0,12832
9,119488.0,12832
10,119488.0,18704
11,119488.0,5792
12,119488.0,3328
13,119488.0,4032
14,119488.0,13184
15,119488.0,2624
0,119488.0,13184
1,119488.0,25392
2,119488.0,4032
3,119488.0,18000
4,119488.0,13184
5,119488.0,1568
6,119488.0,1568
7,119488.0,13184
8,119488.0,13184
9,119488.0,12832
10,119488.0,1568
11,119488.0,11104
12,119488.0,3680
13,119488.0,4384
14,119488.0,13184
15,119488.0,2976
0,119488.0,13184
1,119488.0,1568
2,119488.0,4736
3,119488.0,13776
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,1568
11,119488.0,23664
12,119488.0,4032
13,119488.0,4736
14,119488.0,13184
15,119488.0,3328
0,119488.0,13184
1,119488.0,1920
2,119488.0,4736
3,119488.0,13072
4,119488.0,13184
5,119488.0,2272
6,119488.0,2272
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,1920
11,119488.0,1568
12,119488.0,4032
13,119488.0,5088
14,119488.0,13184
15,119488.0,3680
0,119488.0,13184
1,119488.0,2272
2,119488.0,5088
3,119488.0,1568
4,119488.0,12832
5,119488.0,2272
6,119488.0,2272
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,2272
11,119488.0,1920
12,119488.0,4384
13,119488.0,5088
14,119488.0,12832
15,119488.0,3680
0,119488.0,12832
1,119488.0,2624
2,119488.0,5440
3,119488.0,1920
4,119488.0,13184
5,119488.0,32000
6,119488.0,2624
7,119488.0,12832
8,119488.0,12832
9,119488.0,12832
10,119488.0,2624
11,119488.0,2272
12,119488.0,4736
13,119488.0,5440
14,119488.0,13184
15,119488.0,4032
0,119488.0,13184
1,119488.0,2624
2,119488.0,5440
3,119488.0,1920
4,119488.0,12832
5,119488.0,25632
6,119488.0,2976
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,2624
11,119488.0,2272
12,119488.0,17296
13,119488.0,5792
14,119488.0,13184
15,119488.0,16592
0,119488.0,13184
1,119488.0,2976
2,119488.0,18000
3,119488.0,2272
4,119488.0,13184
5,119488.0,13776
6,119488.0,3328
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,2976
11,119488.0,2624
12,119488.0,1568
13,119488.0,5792
14,119488.0,13184
15,119488.0,1568
0,119488.0,13184
1,119488.0,3328
2,119488.0,25632
3,119488.0,2624
4,119488.0,13184
5,119488.0,1920
6,119488.0,3680
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,3328
11,119488.0,7936
12,119488.0,1920
13,119488.0,6144
14,119488.0,12832
15,119488.0,1920
0,119488.0,13184
1,119488.0,3680
2,119488.0,13424
3,119488.0,2976
4,119488.0,13184
5,119488.0,1920
6,119488.0,3680
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,3680
11,119488.0,8288
12,119488.0,2272
13,119488.0,18704
14,119488.0,13184
15,119488.0,1920
0,119488.0,12832
1,119488.0,3680
2,119488.0,1920
3,119488.0,3328
4,119488.0,13184
5,119488.0,2272
6,119488.0,4032
7,119488.0,13184
8,119488.0,12832
9,119488.0,12832
10,119488.0,3680
11,119488.0,8640
12,119488.0,14832
13,119488.0,1568
14,119488.0,13184
15,119488.0,2272
0,119488.0,13184
1,119488.0,4032
2,119488.0,1920
3,119488.0,3328
4,119488.0,12832
5,119488.0,2624
6,119488.0,4384
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,4032
11,119488.0,8640
12,119488.0,13072
13,119488.0,1568
14,119488.0,12832
15,119488.0,2624
0,119488.0,13184
1,119488.0,4384
2,119488.0,2272
3,119488.0,3680
4,119488.0,13184
5,119488.0,2624
6,119488.0,4384
7,119488.0,12832
8,119488.0,12832
9,119488.0,13184
10,119488.0,4384
11,119488.0,8992
12,119488.0,1568
13,119488.0,1920
14,119488.0,13184
15,119488.0,2624
0,119488.0,12832
1,119488.0,4384
2,119488.0,2624
3,119488.0,4032
4,119488.0,13184
5,119488.0,7936
6,119488.0,4736
7,119488.0,13184
8,119488.0,13184
9,119488.0,12832
10,119488.0,4384
11,119488.0,8992
12,119488.0,1920
13,119488.0,2272
14,119488.0,13184
15,119488.0,15184
0,119488.0,13184
1,119488.0,4736
2,119488.0,2624
3,119488.0,4032
4,119488.0,12832
5,119488.0,7936
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,4736
11,119488.0,9344
12,119488.0,1920
13,119488.0,2272
14,119488.0,12832
15,119488.0,13424
0,119488.0,13184
1,119488.0,5088
2,119488.0,2976
3,119488.0,4384
4,119488.0,13184
5,119488.0,8288
6,119488.0,5088
7,119488.0,12832
8,119488.0,12832
9,119488.0,13184
10,119488.0,5088
11,119488.0,9696
12,119488.0,2272
13,119488.0,2624
14,119488.0,13184
15,119488.0,1568
0,119488.0,12832
1,119488.0,5440
2,119488.0,15536
3,119488.0,4736
4,119488.0,13184
5,119488.0,8640
6,119488.0,5440
7,119488.0,13184
8,119488.0,13184
9,119488.0,12832
10,119488.0,5440
11,119488.0,10400
12,119488.0,2624
13,119488.0,2976
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,5440
2,119488.0,1568
3,119488.0,4736
4,119488.0,12832
5,119488.0,21200
6,119488.0,5792
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,5440
11,119488.0,10400
12,119488.0,2624
13,119488.0,3328
14,119488.0,13184
15,119488.0,2272
0,119488.0,13184
1,119488.0,5792
2,119488.0,1920
3,119488.0,5088
4,119488.0,13184
5,119488.0,13424
6,119488.0,6144
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,18000
11,119488.0,10752
12,119488.0,2976
13,119488.0,3328
14,119488.0,12832
15,119488.0,2624
0,119488.0,13184
1,119488.0,18352
2,119488.0,2272
3,119488.0,17648
4,119488.0,13184
5,119488.0,1568
6,119488.0,6144
7,119488.0,12832
8,119488.0,12832
9,119488.0,13184
10,119488.0,1568
11,119488.0,11104
12,119488.0,3328
13,119488.0,3680
14,119488.0,13184
15,119488.0,2624
0,119488.0,12832
1,119488.0,1568
2,119488.0,2624
3,119488.0,13776
4,119488.0,13184
5,119488.0,6880
6,119488.0,6496
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,1920
11,119488.0,23664
12,119488.0,3680
13,119488.0,4032
14,119488.0,13184
15,119488.0,2976
0,119488.0,13184
1,119488.0,1568
2,119488.0,2624
3,119488.0,13424
4,119488.0,13184
5,119488.0,7232
6,119488.0,6848
7,119488.0,13184
8,119488.0,13184
9,119488.0,12832
10,119488.0,1920
