ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,35344
10,1199488.0,25632
11,1199488.0,46480
12,1199488.0,45824
13,1199488.0,52720
14,1199488.0,38592
15,1199488.0,45040
0,1199488.0,35904
1,1199488.0,47760
2,1199488.0,48928
3,1199488.0,37840
4,1199488.0,129312
5,1199488.0,35552
6,1199488.0,67040
7,1199488.0,47760
8,1199488.0,52240
9,1199488.0,30544
10,1199488.0,37488
11,1199488.0,56176
12,1199488.0,16448
13,1199488.0,69888
14,1199488.0,99296
15,1199488.0,56528
0,1199488.0,35552
1,1199488.0,30592
2,1199488.0,42752
3,1199488.0,25632
4,1199488.0,43136
5,1199488.0,55008
6,1199488.0,61360
7,1199488.0,67216
8,1199488.0,67328
9,1199488.0,45984
10,1199488.0,25632
11,1199488.0,34992
12,1199488.0,46176
13,1199488.0,40512
14,1199488.0,26752
15,1199488.0,44688
0,1199488.0,53424
1,1199488.0,65280
2,1199488.0,37792
3,1199488.0,50400
4,1199488.0,129312
5,1199488.0,59968
6,1199488.0,36720
7,1199488.0,59968
