ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,18064
14,119488.0,1568
15,119488.0,12512
0,119488.0,13184
1,119488.0,1920
2,119488.0,2624
3,119488.0,12864
4,119488.0,4736
5,119488.0,11456
6,119488.0,13184
7,119488.0,13424
8,119488.0,3328
9,119488.0,13184
10,119488.0,5792
11,119488.0,1920
12,119488.0,13184
13,119488.0,2656
14,119488.0,26336
15,119488.0,17824
0,119488.0,13184
1,119488.0,2272
2,119488.0,2976
3,119488.0,13216
4,119488.0,5088
5,119488.0,11808
6,119488.0,13184
7,119488.0,1920
8,119488.0,3680
9,119488.0,13184
10,119488.0,18352
11,119488.0,1920
12,119488.0,25040
13,119488.0,3360
14,119488.0,13424
15,119488.0,11104
0,119488.0,13184
1,119488.0,2624
2,119488.0,3328
3,119488.0,13216
4,119488.0,5088
5,119488.0,12160
6,119488.0,13184
7,119488.0,2272
8,119488.0,4032
9,119488.0,13184
10,119488.0,1568
11,119488.0,2272
12,119488.0,13424
13,119488.0,4432
14,119488.0,1920
15,119488.0,11456
0,119488.0,13184
1,119488.0,2976
2,119488.0,3680
3,119488.0,13216
4,119488.0,5440
5,119488.0,12160
6,119488.0,13184
7,119488.0,2624
8,119488.0,9344
9,119488.0,13184
10,119488.0,1920
11,119488.0,2624
12,119488.0,1920
13,119488.0,5152
14,119488.0,1920
15,119488.0,11456
0,119488.0,12832
1,119488.0,3328
2,119488.0,4032
3,119488.0,13216
4,119488.0,5792
5,119488.0,12512
6,119488.0,12832
7,119488.0,2624
8,119488.0,9344
9,119488.0,12832
10,119488.0,2272
11,119488.0,2976
12,119488.0,2272
13,119488.0,5136
14,119488.0,2272
15,119488.0,11808
0,119488.0,13184
1,119488.0,3328
2,119488.0,4032
3,119488.0,8608
4,119488.0,6144
5,119488.0,17824
6,119488.0,13184
7,119488.0,2976
8,119488.0,9696
9,119488.0,13184
10,119488.0,2272
11,119488.0,2976
12,119488.0,2272
13,119488.0,5856
14,119488.0,2624
15,119488.0,12160
0,119488.0,13184
1,119488.0,3680
2,119488.0,16592
3,119488.0,8960
4,119488.0,6144
5,119488.0,10752
6,119488.0,12832
7,119488.0,3328
8,119488.0,10048
9,119488.0,13184
10,119488.0,2624
11,119488.0,3328
12,119488.0,14832
13,119488.0,6560
14,119488.0,2624
15,119488.0,12160
0,119488.0,12832
1,119488.0,4032
2,119488.0,13424
3,119488.0,9312
4,119488.0,18704
5,119488.0,11104
6,119488.0,13184
7,119488.0,3328
8,119488.0,10048
9,119488.0,12832
10,119488.0,2976
11,119488.0,3680
12,119488.0,1920
13,119488.0,7632
14,119488.0,2976
15,119488.0,12512
0,119488.0,13184
1,119488.0,4032
2,119488.0,1568
3,119488.0,9312
4,119488.0,13776
5,119488.0,11456
6,119488.0,13184
7,119488.0,3680
8,119488.0,10400
9,119488.0,13184
10,119488.0,2976
11,119488.0,3680
12,119488.0,2272
13,119488.0,8704
14,119488.0,3328
15,119488.0,12864
0,119488.0,13184
1,119488.0,4384
2,119488.0,1920
3,119488.0,9664
4,119488.0,13072
5,119488.0,11808
6,119488.0,13184
7,119488.0,4032
8,119488.0,10752
9,119488.0,13184
10,119488.0,3328
11,119488.0,16240
12,119488.0,2272
13,119488.0,9056
14,119488.0,3328
15,119488.0,12864
0,119488.0,13184
1,119488.0,4736
2,119488.0,2272
3,119488.0,10016
4,119488.0,1568
5,119488.0,11808
6,119488.0,12832
7,119488.0,4032
8,119488.0,11104
9,119488.0,13184
10,119488.0,3680
11,119488.0,1568
12,119488.0,2624
13,119488.0,10128
14,119488.0,3680
15,119488.0,13216
0,119488.0,12832
1,119488.0,5088
2,119488.0,2624
3,119488.0,10368
4,119488.0,1920
5,119488.0,12160
6,119488.0,13184
7,119488.0,4384
8,119488.0,28272
9,119488.0,12832
10,119488.0,3680
11,119488.0,1920
12,119488.0,2976
13,119488.0,11200
14,119488.0,4032
15,119488.0,13216
0,119488.0,13184
1,119488.0,5088
2,119488.0,2624
3,119488.0,10368
4,119488.0,1920
5,119488.0,17472
6,119488.0,13184
7,119488.0,4736
8,119488.0,13424
9,119488.0,13184
10,119488.0,4032
11,119488.0,1920
12,119488.0,2976
13,119488.0,11552
14,119488.0,4384
15,119488.0,13216
0,119488.0,13184
1,119488.0,5440
2,119488.0,2976
3,119488.0,10720
4,119488.0,2272
5,119488.0,10752
6,119488.0,12832
7,119488.0,10048
8,119488.0,1920
9,119488.0,13184
10,119488.0,4384
11,119488.0,2272
12,119488.0,3328
13,119488.0,24832
14,119488.0,4384
15,119488.0,8608
0,119488.0,13184
1,119488.0,5792
2,119488.0,15536
3,119488.0,11072
4,119488.0,2624
5,119488.0,11104
6,119488.0,13184
7,119488.0,10048
8,119488.0,1920
9,119488.0,12832
10,119488.0,4736
11,119488.0,2624
12,119488.0,3680
13,119488.0,3008
14,119488.0,4736
15,119488.0,8960
0,119488.0,12832
1,119488.0,5792
2,119488.0,1920
3,119488.0,11424
4,119488.0,2976
5,119488.0,11456
6,119488.0,13184
7,119488.0,10400
8,119488.0,2272
9,119488.0,13184
10,119488.0,4736
11,119488.0,2624
12,119488.0,4032
13,119488.0,4080
14,119488.0,5088
15,119488.0,9312
0,119488.0,13184
1,119488.0,18352
2,119488.0,1920
3,119488.0,11424
4,119488.0,2976
5,119488.0,11456
6,119488.0,13184
7,119488.0,10752
8,119488.0,2624
9,119488.0,13184
10,119488.0,5088
11,119488.0,2976
12,119488.0,4032
13,119488.0,3712
14,119488.0,5088
15,119488.0,9312
0,119488.0,12832
1,119488.0,1568
2,119488.0,2272
3,119488.0,11776
4,119488.0,3328
5,119488.0,11808
6,119488.0,12832
7,119488.0,10752
8,119488.0,2624
9,119488.0,13184
10,119488.0,5440
11,119488.0,3328
12,119488.0,4384
13,119488.0,4784
14,119488.0,5440
15,119488.0,9664
0,119488.0,13184
1,119488.0,1568
2,119488.0,2272
3,119488.0,11776
4,119488.0,3680
5,119488.0,12160
6,119488.0,13184
7,119488.0,11104
8,119488.0,7936
9,119488.0,12832
10,119488.0,5440
11,119488.0,3328
12,119488.0,4384
13,119488.0,18064
14,119488.0,5792
15,119488.0,10016
0,119488.0,13184
1,119488.0,1920
2,119488.0,2624
3,119488.0,12128
4,119488.0,3680
5,119488.0,12160
6,119488.0,12832
7,119488.0,11456
8,119488.0,8288
9,119488.0,13184
10,119488.0,18000
11,119488.0,3680
12,119488.0,16944
13,119488.0,3008
14,119488.0,18000
15,119488.0,10016
0,119488.0,13184
1,119488.0,2272
2,119488.0,2976
3,119488.0,12480
4,119488.0,4032
5,119488.0,12512
6,119488.0,13184
7,119488.0,11456
8,119488.0,8288
9,119488.0,13184
10,119488.0,1568
11,119488.0,4032
12,119488.0,13424
13,119488.0,3712
14,119488.0,1568
15,119488.0,10368
0,119488.0,13184
1,119488.0,2624
2,119488.0,3328
3,119488.0,12832
4,119488.0,4384
5,119488.0,12864
6,119488.0,13184
7,119488.0,16768
8,119488.0,8640
9,119488.0,13184
10,119488.0,1920
11,119488.0,4384
12,119488.0,1920
13,119488.0,4784
14,119488.0,1920
15,119488.0,10720
0,119488.0,12832
1,119488.0,2624
2,119488.0,3328
3,119488.0,12832
4,119488.0,4736
5,119488.0,13216
6,119488.0,13184
7,119488.0,11104
8,119488.0,8992
9,119488.0,12832
10,119488.0,1920
11,119488.0,4384
12,119488.0,2272
13,119488.0,5856
14,119488.0,2272
15,119488.0,11072
0,119488.0,13184
1,119488.0,2976
2,119488.0,3680
3,119488.0,13184
4,119488.0,4736
5,119488.0,12864
6,119488.0,12832
7,119488.0,11456
8,119488.0,9344
9,119488.0,13184
10,119488.0,2272
11,119488.0,4736
12,119488.0,2272
13,119488.0,6208
14,119488.0,2272
15,119488.0,11072
0,119488.0,12832
1,119488.0,3328
2,119488.0,4032
3,119488.0,13184
