ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,78528
12,1199488.0,125920
13,1199488.0,14096
14,1199488.0,34496
15,1199488.0,47760
0,1199488.0,72000
1,1199488.0,35552
2,1199488.0,62256
3,1199488.0,62256
4,1199488.0,109904
5,1199488.0,75088
6,1199488.0,13424
7,1199488.0,33264
8,1199488.0,39232
9,1199488.0,35552
10,1199488.0,61360
11,1199488.0,60640
12,1199488.0,95696
13,1199488.0,90448
14,1199488.0,73280
15,1199488.0,66864
0,1199488.0,41472
1,1199488.0,57680
2,1199488.0,50048
3,1199488.0,62256
4,1199488.0,51664
5,1199488.0,49664
6,1199488.0,74816
7,1199488.0,55744
8,1199488.0,55680
9,1199488.0,39152
10,1199488.0,89296
11,1199488.0,42400
12,1199488.0,131600
13,1199488.0,45264
14,1199488.0,42752
15,1199488.0,59968
0,1199488.0,65168
1,1199488.0,40512
2,1199488.0,62256
3,1199488.0,50048
4,1199488.0,84112
5,1199488.0,61440
6,1199488.0,13776
7,1199488.0,33264
8,1199488.0,25584
9,1199488.0,57120
10,1199488.0,67040
11,1199488.0,78528
12,1199488.0,109344
13,1199488.0,50000
14,1199488.0,49280
15,1199488.0,72176
0,1199488.0,68400
1,1199488.0,58032
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,63920
5,1199488.0,67920
6,1199488.0,74816
7,1199488.0,62992
8,1199488.0,57120
9,1199488.0,42400
10,1199488.0,72128
11,1199488.0,53392
12,1199488.0,133168
13,1199488.0,45632
14,1199488.0,39232
15,1199488.0,54656
0,1199488.0,64096
1,1199488.0,45824
2,1199488.0,62608
3,1199488.0,62256
4,1199488.0,59968
5,1199488.0,44992
6,1199488.0,25632
7,1199488.0,28304
8,1199488.0,31264
9,1199488.0,42752
10,1199488.0,79968
11,1199488.0,75008
12,1199488.0,96544
13,1199488.0,55680
14,1199488.0,30544
15,1199488.0,84384
0,1199488.0,52240
1,1199488.0,52368
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,101904
5,1199488.0,70432
6,1199488.0,74816
7,1199488.0,58032
8,1199488.0,58192
9,1199488.0,38512
10,1199488.0,59200
11,1199488.0,79248
12,1199488.0,114928
13,1199488.0,46704
14,1199488.0,45264
15,1199488.0,59968
0,1199488.0,65888
1,1199488.0,45824
2,1199488.0,67568
3,1199488.0,62256
4,1199488.0,18384
5,1199488.0,52112
6,1199488.0,25632
7,1199488.0,28304
8,1199488.0,28096
9,1199488.0,43472
10,1199488.0,92528
11,1199488.0,54240
12,1199488.0,120240
13,1199488.0,56400
14,1199488.0,26304
15,1199488.0,66864
0,1199488.0,54032
1,1199488.0,64928
2,1199488.0,35904
