ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,14448
4,119488.0,6848
5,119488.0,13184
6,119488.0,13968
7,119488.0,18352
8,119488.0,3328
9,119488.0,13184
10,119488.0,18176
11,119488.0,3360
12,119488.0,4736
13,119488.0,6144
14,119488.0,6144
15,119488.0,14768
0,119488.0,13184
1,119488.0,12832
2,119488.0,4736
3,119488.0,14448
4,119488.0,7200
5,119488.0,13184
6,119488.0,13984
7,119488.0,1568
8,119488.0,3680
9,119488.0,13184
10,119488.0,11456
11,119488.0,4432
12,119488.0,5088
13,119488.0,18704
14,119488.0,18704
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,15168
4,119488.0,7552
5,119488.0,13184
6,119488.0,14000
7,119488.0,1920
8,119488.0,4032
9,119488.0,13184
10,119488.0,11456
11,119488.0,5136
12,119488.0,5440
13,119488.0,13424
14,119488.0,1920
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,14096
4,119488.0,7904
5,119488.0,13184
6,119488.0,14016
7,119488.0,2272
8,119488.0,4384
9,119488.0,13184
10,119488.0,11808
11,119488.0,6208
12,119488.0,5792
13,119488.0,1920
14,119488.0,2272
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,26288
4,119488.0,8256
5,119488.0,13184
6,119488.0,14032
7,119488.0,2624
8,119488.0,4736
9,119488.0,13184
10,119488.0,12160
11,119488.0,6928
12,119488.0,18352
13,119488.0,2272
14,119488.0,2624
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,5792
3,119488.0,1936
4,119488.0,8608
5,119488.0,13184
6,119488.0,14048
7,119488.0,2976
8,119488.0,5088
9,119488.0,13184
10,119488.0,12512
11,119488.0,7632
12,119488.0,13776
13,119488.0,2624
14,119488.0,2976
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,18352
3,119488.0,15216
4,119488.0,8608
5,119488.0,12832
6,119488.0,14048
7,119488.0,3328
8,119488.0,5440
9,119488.0,13184
10,119488.0,17824
11,119488.0,8704
12,119488.0,1568
13,119488.0,2624
14,119488.0,3328
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,13424
3,119488.0,3008
4,119488.0,8960
5,119488.0,13184
6,119488.0,14048
7,119488.0,3680
8,119488.0,5792
9,119488.0,13184
10,119488.0,10752
11,119488.0,9776
12,119488.0,1920
13,119488.0,2976
14,119488.0,3328
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,3712
4,119488.0,9312
5,119488.0,13184
6,119488.0,13328
7,119488.0,4032
8,119488.0,6144
9,119488.0,13184
10,119488.0,11104
11,119488.0,22688
12,119488.0,2272
13,119488.0,3328
14,119488.0,3680
15,119488.0,13696
0,119488.0,12832
1,119488.0,13184
2,119488.0,2272
3,119488.0,4784
4,119488.0,9664
5,119488.0,13184
6,119488.0,14048
7,119488.0,4032
8,119488.0,30560
9,119488.0,12832
10,119488.0,11456
11,119488.0,3008
12,119488.0,2624
13,119488.0,3680
14,119488.0,4032
15,119488.0,14048
0,119488.0,13184
1,119488.0,12832
2,119488.0,2624
3,119488.0,5856
4,119488.0,10016
5,119488.0,13184
6,119488.0,14048
7,119488.0,4384
8,119488.0,13424
9,119488.0,13536
10,119488.0,11808
11,119488.0,3712
12,119488.0,2976
13,119488.0,4032
14,119488.0,4384
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,6560
4,119488.0,10368
5,119488.0,13184
6,119488.0,14048
7,119488.0,4736
8,119488.0,1920
9,119488.0,12832
10,119488.0,11808
11,119488.0,4784
12,119488.0,3328
13,119488.0,4384
14,119488.0,4736
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,7280
4,119488.0,10368
5,119488.0,13184
6,119488.0,14048
7,119488.0,5088
8,119488.0,2272
9,119488.0,13184
10,119488.0,12160
11,119488.0,5504
12,119488.0,3328
13,119488.0,4384
14,119488.0,4736
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,8352
4,119488.0,10720
5,119488.0,12832
6,119488.0,13696
7,119488.0,5440
8,119488.0,2624
9,119488.0,13184
10,119488.0,17472
11,119488.0,6208
12,119488.0,3680
13,119488.0,4736
14,119488.0,5088
15,119488.0,13696
0,119488.0,12832
1,119488.0,13184
2,119488.0,3680
3,119488.0,9056
4,119488.0,11072
5,119488.0,13184
6,119488.0,14048
7,119488.0,5440
8,119488.0,2624
9,119488.0,12832
10,119488.0,10752
11,119488.0,7280
12,119488.0,4032
13,119488.0,5088
14,119488.0,5440
15,119488.0,14048
0,119488.0,13184
1,119488.0,12832
2,119488.0,4032
3,119488.0,10128
4,119488.0,11424
5,119488.0,13184
6,119488.0,14048
7,119488.0,5792
8,119488.0,2976
9,119488.0,13184
10,119488.0,10752
11,119488.0,20560
12,119488.0,4384
13,119488.0,5440
14,119488.0,5792
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,10848
4,119488.0,11776
5,119488.0,13184
6,119488.0,14048
7,119488.0,6144
8,119488.0,3328
9,119488.0,13184
10,119488.0,11104
11,119488.0,3008
12,119488.0,4736
13,119488.0,5792
14,119488.0,6144
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,11552
4,119488.0,12128
5,119488.0,13184
6,119488.0,14048
7,119488.0,18704
8,119488.0,3680
9,119488.0,13184
10,119488.0,11456
11,119488.0,3360
12,119488.0,4736
13,119488.0,6144
14,119488.0,6496
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,24832
4,119488.0,12128
5,119488.0,12832
6,119488.0,14048
7,119488.0,1920
8,119488.0,4032
9,119488.0,13184
10,119488.0,11808
11,119488.0,4432
12,119488.0,5088
13,119488.0,18352
14,119488.0,6848
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,3008
4,119488.0,12480
5,119488.0,13536
6,119488.0,14048
7,119488.0,2272
8,119488.0,4384
9,119488.0,13184
10,119488.0,12160
11,119488.0,5504
12,119488.0,5440
13,119488.0,13424
14,119488.0,7200
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,4080
4,119488.0,12832
5,119488.0,12832
6,119488.0,14048
7,119488.0,2624
8,119488.0,4736
9,119488.0,13184
10,119488.0,17472
11,119488.0,6208
12,119488.0,5792
13,119488.0,1920
14,119488.0,7200
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,5792
3,119488.0,16992
4,119488.0,13184
5,119488.0,13184
6,119488.0,13328
7,119488.0,2976
8,119488.0,5088
9,119488.0,25392
10,119488.0,11104
11,119488.0,7280
12,119488.0,18352
13,119488.0,2272
14,119488.0,7552
15,119488.0,13696
0,119488.0,13184
1,119488.0,13184
2,119488.0,6144
3,119488.0,3008
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,3328
