ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,38192
3,1199488.0,36720
4,1199488.0,74464
5,1199488.0,33968
6,1199488.0,35552
7,1199488.0,55008
8,1199488.0,37840
9,1199488.0,22944
10,1199488.0,71824
11,1199488.0,64944
12,1199488.0,14128
13,1199488.0,33504
14,1199488.0,48112
15,1199488.0,25296
0,1199488.0,30544
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,44192
4,1199488.0,50048
5,1199488.0,16448
6,1199488.0,35552
7,1199488.0,84384
8,1199488.0,37840
9,1199488.0,68112
10,1199488.0,35552
11,1199488.0,31984
12,1199488.0,1568
13,1199488.0,80848
14,1199488.0,35200
15,1199488.0,35712
0,1199488.0,68240
1,1199488.0,48464
2,1199488.0,50752
3,1199488.0,30544
4,1199488.0,62256
5,1199488.0,29360
6,1199488.0,30592
7,1199488.0,67568
8,1199488.0,37840
9,1199488.0,24016
10,1199488.0,59968
11,1199488.0,72560
12,1199488.0,14128
13,1199488.0,39904
14,1199488.0,48112
15,1199488.0,26016
0,1199488.0,31264
1,1199488.0,18384
2,1199488.0,1216
3,1199488.0,44912
4,1199488.0,62608
5,1199488.0,24048
6,1199488.0,35904
7,1199488.0,62256
8,1199488.0,37840
9,1199488.0,67760
10,1199488.0,30592
11,1199488.0,30192
12,1199488.0,14128
13,1199488.0,79760
14,1199488.0,25632
15,1199488.0,36784
0,1199488.0,78528
1,1199488.0,47760
2,1199488.0,50400
3,1199488.0,26304
4,1199488.0,37840
5,1199488.0,22992
6,1199488.0,23344
7,1199488.0,74464
8,1199488.0,25632
9,1199488.0,49152
10,1199488.0,72176
11,1199488.0,72560
12,1199488.0,1216
13,1199488.0,65760
14,1199488.0,38192
15,1199488.0,50432
0,1199488.0,49504
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,50944
4,1199488.0,62608
5,1199488.0,28656
6,1199488.0,23696
7,1199488.0,61904
8,1199488.0,38192
9,1199488.0,59200
10,1199488.0,47760
11,1199488.0,26304
12,1199488.0,13776
13,1199488.0,56480
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,59200
1,1199488.0,30592
2,1199488.0,38192
3,1199488.0,31984
4,1199488.0,61904
5,1199488.0,18384
6,1199488.0,28656
7,1199488.0,86672
8,1199488.0,25632
9,1199488.0,54832
10,1199488.0,54656
11,1199488.0,76800
12,1199488.0,13072
13,1199488.0,67552
14,1199488.0,38544
15,1199488.0,51504
0,1199488.0,62080
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,34496
4,1199488.0,74464
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,47712
10,1199488.0,47760
11,1199488.0,31264
12,1199488.0,13776
13,1199488.0,75088
14,1199488.0,1216
15,1199488.0,8784
0,1199488.0,47712
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,33056
4,1199488.0,50048
5,1199488.0,11136
6,1199488.0,11488
7,1199488.0,74464
8,1199488.0,25632
9,1199488.0,68112
10,1199488.0,60320
11,1199488.0,89088
12,1199488.0,13424
13,1199488.0,44272
14,1199488.0,38192
15,1199488.0,51152
0,1199488.0,67760
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,40176
4,1199488.0,74464
5,1199488.0,23696
6,1199488.0,29008
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,29472
10,1199488.0,18384
11,1199488.0,48880
12,1199488.0,13776
13,1199488.0,83408
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,48432
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,33776
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,16448
7,1199488.0,87024
8,1199488.0,25984
9,1199488.0,68832
10,1199488.0,60320
11,1199488.0,60720
12,1199488.0,13424
13,1199488.0,44992
14,1199488.0,38192
15,1199488.0,31760
0,1199488.0,68480
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,36288
4,1199488.0,86672
5,1199488.0,29008
6,1199488.0,29360
