ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,23728
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,33552
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,36656
4,1199488.0,25984
5,1199488.0,29008
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,41248
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,16800
14,1199488.0,25632
15,1199488.0,24224
0,1199488.0,1216
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,41248
4,1199488.0,1568
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,35216
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,33552
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,24512
4,1199488.0,25984
5,1199488.0,18032
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,24864
10,1199488.0,37840
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,24224
0,1199488.0,1216
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,35936
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,37008
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,16800
14,1199488.0,25632
15,1199488.0,34272
0,1199488.0,13776
1,1199488.0,6176
2,1199488.0,1216
3,1199488.0,24512
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,18336
10,1199488.0,25280
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,20256
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,41616
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,35936
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,13376
4,1199488.0,26336
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13376
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,22464
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,35936
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,41616
10,1199488.0,25632
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,6528
2,1199488.0,1568
3,1199488.0,18336
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,19056
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,35216
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,35936
10,1199488.0,25632
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,19776
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,14096
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,37008
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,41968
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,1216
3,1199488.0,19776
4,1199488.0,25280
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,19776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,38544
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,31616
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,37008
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,14816
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,1568
