ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,40160
1,1199488.0,23344
2,1199488.0,29408
3,1199488.0,13424
4,1199488.0,20624
5,1199488.0,48112
6,1199488.0,40624
7,1199488.0,57968
8,1199488.0,23344
9,1199488.0,26752
10,1199488.0,31984
11,1199488.0,55008
12,1199488.0,17152
13,1199488.0,36784
14,1199488.0,23696
15,1199488.0,19552
0,1199488.0,57680
1,1199488.0,35904
2,1199488.0,17248
3,1199488.0,13776
4,1199488.0,47200
5,1199488.0,30240
6,1199488.0,49312
7,1199488.0,60480
8,1199488.0,23344
9,1199488.0,44352
10,1199488.0,32704
11,1199488.0,23344
12,1199488.0,17152
13,1199488.0,37504
14,1199488.0,23344
15,1199488.0,19200
0,1199488.0,28304
