ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,4032
4,119488.0,9776
5,119488.0,4384
6,119488.0,13696
7,119488.0,5792
8,119488.0,2976
9,119488.0,13184
10,119488.0,13984
11,119488.0,14048
12,119488.0,2272
13,119488.0,7936
14,119488.0,13696
15,119488.0,10752
0,119488.0,2976
1,119488.0,13200
2,119488.0,7232
3,119488.0,4384
4,119488.0,10848
5,119488.0,4736
6,119488.0,14048
7,119488.0,5792
8,119488.0,3328
9,119488.0,13184
10,119488.0,14000
11,119488.0,14048
12,119488.0,2624
13,119488.0,8288
14,119488.0,14048
