ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,34272
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,40864
6,1199488.0,68384
7,1199488.0,35552
8,1199488.0,11136
9,1199488.0,37840
10,1199488.0,32336
11,1199488.0,62256
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,53152
15,1199488.0,51664
0,1199488.0,37072
1,1199488.0,30592
2,1199488.0,31760
3,1199488.0,50752
4,1199488.0,38192
5,1199488.0,23344
6,1199488.0,32112
7,1199488.0,42800
8,1199488.0,48112
9,1199488.0,13424
10,1199488.0,34144
11,1199488.0,25280
12,1199488.0,18384
13,1199488.0,1920
14,1199488.0,30592
15,1199488.0,33056
0,1199488.0,44240
1,1199488.0,40864
2,1199488.0,34992
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,57968
7,1199488.0,47760
8,1199488.0,18384
9,1199488.0,37840
10,1199488.0,31984
11,1199488.0,62256
12,1199488.0,35552
13,1199488.0,14128
14,1199488.0,47408
15,1199488.0,60352
0,1199488.0,35552
1,1199488.0,48112
2,1199488.0,19904
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,18384
6,1199488.0,20272
7,1199488.0,47760
8,1199488.0,53072
9,1199488.0,13776
10,1199488.0,40176
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,33776
0,1199488.0,47760
1,1199488.0,30240
2,1199488.0,35712
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,70896
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,32704
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,13072
14,1199488.0,30240
15,1199488.0,65664
0,1199488.0,55008
1,1199488.0,55008
2,1199488.0,20624
3,1199488.0,50048
4,1199488.0,37488
5,1199488.0,23344
6,1199488.0,33552
7,1199488.0,59968
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,35936
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,47760
15,1199488.0,45632
0,1199488.0,47408
1,1199488.0,47760
2,1199488.0,36784
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,48112
6,1199488.0,56528
7,1199488.0,23344
8,1199488.0,35552
9,1199488.0,25280
10,1199488.0,33424
11,1199488.0,50400
12,1199488.0,23696
13,1199488.0,1920
14,1199488.0,23344
15,1199488.0,61488
0,1199488.0,47760
1,1199488.0,30592
2,1199488.0,21344
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,33552
7,1199488.0,47760
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,53824
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,1920
14,1199488.0,35552
15,1199488.0,30192
0,1199488.0,55008
1,1199488.0,42800
2,1199488.0,37504
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,53072
6,1199488.0,56896
7,1199488.0,42800
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,13376
11,1199488.0,62256
12,1199488.0,23696
13,1199488.0,2272
14,1199488.0,30592
15,1199488.0,54960
0,1199488.0,42448
1,1199488.0,47408
2,1199488.0,21344
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,18384
6,1199488.0,34272
7,1199488.0,35552
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,48144
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,2624
14,1199488.0,35904
15,1199488.0,26304
0,1199488.0,59968
1,1199488.0,47760
2,1199488.0,37504
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,48112
6,1199488.0,57968
7,1199488.0,35552
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,18336
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,2624
14,1199488.0,23344
15,1199488.0,50720
0,1199488.0,54656
1,1199488.0,30592
2,1199488.0,34624
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,47200
7,1199488.0,42448
8,1199488.0,18736
9,1199488.0,25984
10,1199488.0,47424
11,1199488.0,25984
12,1199488.0,30944
13,1199488.0,2976
14,1199488.0,35904
15,1199488.0,44192
0,1199488.0,42800
1,1199488.0,42800
2,1199488.0,31760
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,53424
6,1199488.0,56528
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,14096
11,1199488.0,49696
12,1199488.0,25280
13,1199488.0,2976
14,1199488.0,23696
15,1199488.0,37072
0,1199488.0,59968
1,1199488.0,35552
2,1199488.0,34992
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,6176
6,1199488.0,48272
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,25984
