ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25632
15,1199488.0,71840
0,1199488.0,56528
1,1199488.0,45040
2,1199488.0,59968
3,1199488.0,43184
4,1199488.0,62608
5,1199488.0,33616
6,1199488.0,54656
7,1199488.0,40160
8,1199488.0,45824
9,1199488.0,35904
10,1199488.0,85088
11,1199488.0,28304
12,1199488.0,55904
13,1199488.0,43968
14,1199488.0,50048
15,1199488.0,42400
0,1199488.0,32480
1,1199488.0,69456
2,1199488.0,47760
3,1199488.0,33264
4,1199488.0,13424
5,1199488.0,33616
6,1199488.0,62256
7,1199488.0,45472
8,1199488.0,52720
9,1199488.0,30240
10,1199488.0,22992
11,1199488.0,40512
12,1199488.0,78656
13,1199488.0,48992
14,1199488.0,25632
15,1199488.0,72560
0,1199488.0,48992
1,1199488.0,57968
2,1199488.0,42800
3,1199488.0,55392
4,1199488.0,62608
5,1199488.0,22992
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,45824
9,1199488.0,40864
10,1199488.0,89696
11,1199488.0,40512
12,1199488.0,62080
13,1199488.0,32832
14,1199488.0,50400
15,1199488.0,25584
0,1199488.0,33552
1,1199488.0,80944
2,1199488.0,59968
3,1199488.0,33264
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,50048
7,1199488.0,40512
8,1199488.0,57680
9,1199488.0,22992
10,1199488.0,18384
11,1199488.0,40512
12,1199488.0,76368
13,1199488.0,49712
14,1199488.0,25632
15,1199488.0,84768
0,1199488.0,49712
1,1199488.0,59040
2,1199488.0,60320
3,1199488.0,67952
4,1199488.0,62960
5,1199488.0,18384
6,1199488.0,50048
7,1199488.0,45472
8,1199488.0,45824
9,1199488.0,35904
10,1199488.0,89696
11,1199488.0,33264
12,1199488.0,71280
13,1199488.0,33552
14,1199488.0,50048
15,1199488.0,30544
0,1199488.0,34272
1,1199488.0,69456
2,1199488.0,30592
3,1199488.0,26016
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,62608
7,1199488.0,45824
8,1199488.0,65280
9,1199488.0,30592
10,1199488.0,11136
11,1199488.0,28304
12,1199488.0,59568
13,1199488.0,74848
14,1199488.0,25984
15,1199488.0,85120
0,1199488.0,62640
1,1199488.0,59760
2,1199488.0,72176
3,1199488.0,67952
4,1199488.0,62256
5,1199488.0,11136
6,1199488.0,49696
7,1199488.0,40512
8,1199488.0,57328
9,1199488.0,40864
10,1199488.0,85088
11,1199488.0,45824
12,1199488.0,119616
13,1199488.0,19904
14,1199488.0,50048
15,1199488.0,14096
0,1199488.0,33200
1,1199488.0,70176
2,1199488.0,52720
3,1199488.0,30976
4,1199488.0,38192
5,1199488.0,24048
6,1199488.0,62256
7,1199488.0,50784
8,1199488.0,40512
9,1199488.0,23344
10,1199488.0,11136
11,1199488.0,28304
12,1199488.0,34784
13,1199488.0,75920
14,1199488.0,25632
15,1199488.0,77520
0,1199488.0,69456
1,1199488.0,84544
2,1199488.0,57680
3,1199488.0,62640
4,1199488.0,37488
5,1199488.0,11136
6,1199488.0,50048
7,1199488.0,58032
8,1199488.0,47760
9,1199488.0,48112
10,1199488.0,89696
11,1199488.0,45824
12,1199488.0,90736
13,1199488.0,8784
14,1199488.0,50400
15,1199488.0,20128
0,1199488.0,21344
1,1199488.0,57248
2,1199488.0,70240
3,1199488.0,30976
4,1199488.0,38192
5,1199488.0,28656
6,1199488.0,62256
7,1199488.0,35200
8,1199488.0,40512
9,1199488.0,22992
10,1199488.0,23696
11,1199488.0,33616
12,1199488.0,33216
13,1199488.0,75568
14,1199488.0,13424
15,1199488.0,72560
0,1199488.0,70176
1,1199488.0,109680
2,1199488.0,64928
3,1199488.0,67952
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,67952
8,1199488.0,57680
9,1199488.0,53072
10,1199488.0,67216
11,1199488.0,33616
12,1199488.0,100656
13,1199488.0,9856
14,1199488.0,62256
15,1199488.0,19776
0,1199488.0,33552
1,1199488.0,44320
2,1199488.0,47760
3,1199488.0,26016
4,1199488.0,50400
5,1199488.0,28656
6,1199488.0,62608
7,1199488.0,45472
8,1199488.0,35552
9,1199488.0,30592
10,1199488.0,48112
11,1199488.0,38576
12,1199488.0,33936
13,1199488.0,76288
14,1199488.0,25632
15,1199488.0,59632
0,1199488.0,68736
1,1199488.0,122960
2,1199488.0,64928
3,1199488.0,72912
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,50048
7,1199488.0,47408
8,1199488.0,57680
9,1199488.0,47408
10,1199488.0,55008
11,1199488.0,38928
12,1199488.0,91456
13,1199488.0,9856
14,1199488.0,50048
15,1199488.0,23008
0,1199488.0,34272
1,1199488.0,32480
2,1199488.0,57680
3,1199488.0,55744
4,1199488.0,50752
5,1199488.0,35904
6,1199488.0,50048
7,1199488.0,64928
8,1199488.0,33264
9,1199488.0,23344
10,1199488.0,48112
11,1199488.0,33616
12,1199488.0,40688
13,1199488.0,77360
14,1199488.0,25984
15,1199488.0,61424
0,1199488.0,45040
1,1199488.0,118288
2,1199488.0,64928
3,1199488.0,33632
4,1199488.0,13072
5,1199488.0,18032
6,1199488.0,50400
7,1199488.0,52720
8,1199488.0,58032
9,1199488.0,42800
10,1199488.0,59968
11,1199488.0,75200
12,1199488.0,82048
13,1199488.0,22784
14,1199488.0,49696
15,1199488.0,53104
0,1199488.0,35344
