ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,47760
0,1199488.0,32480
1,1199488.0,16592
2,1199488.0,23696
3,1199488.0,47760
4,1199488.0,25632
5,1199488.0,48464
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,37488
12,1199488.0,21344
13,1199488.0,25984
14,1199488.0,42800
15,1199488.0,42800
0,1199488.0,45040
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,69888
4,1199488.0,38192
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,35712
13,1199488.0,25984
14,1199488.0,60320
15,1199488.0,47760
0,1199488.0,32112
1,1199488.0,14128
2,1199488.0,29008
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,22064
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,35552
0,1199488.0,45760
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,70240
4,1199488.0,37840
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,35712
13,1199488.0,25632
14,1199488.0,42800
15,1199488.0,42800
0,1199488.0,20624
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,33264
4,1199488.0,13424
5,1199488.0,48464
6,1199488.0,13776
7,1199488.0,38544
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,22064
13,1199488.0,25632
14,1199488.0,42448
15,1199488.0,30592
0,1199488.0,46832
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,70240
4,1199488.0,37840
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,37504
13,1199488.0,25984
14,1199488.0,47760
15,1199488.0,47760
0,1199488.0,33552
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,22784
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,48112
0,1199488.0,32112
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,87408
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,37504
13,1199488.0,25984
14,1199488.0,30592
15,1199488.0,30240
0,1199488.0,33552
1,1199488.0,25280
2,1199488.0,29008
3,1199488.0,21056
4,1199488.0,25632
5,1199488.0,53424
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,25280
11,1199488.0,38192
12,1199488.0,23136
13,1199488.0,13424
14,1199488.0,42800
15,1199488.0,59968
0,1199488.0,45040
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,82448
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,38224
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,23344
0,1199488.0,34272
1,1199488.0,25632
2,1199488.0,24048
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,42448
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,38544
12,1199488.0,23856
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,47760
0,1199488.0,45760
1,1199488.0,25984
2,1199488.0,6176
3,1199488.0,80512
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,51152
13,1199488.0,25280
14,1199488.0,55008
15,1199488.0,30592
0,1199488.0,34992
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,21056
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,20624
13,1199488.0,25632
14,1199488.0,35200
15,1199488.0,35904
0,1199488.0,46832
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,70592
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,44320
13,1199488.0,35552
14,1199488.0,47760
15,1199488.0,23344
0,1199488.0,34992
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,33616
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,20624
13,1199488.0,23344
14,1199488.0,30592
15,1199488.0,35904
0,1199488.0,46480
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,57680
4,1199488.0,13424
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,62608
8,1199488.0,29008
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,45040
13,1199488.0,42800
14,1199488.0,42800
15,1199488.0,23344
0,1199488.0,47920
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,33264
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,25280
8,1199488.0,11136
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,49696
12,1199488.0,21344
13,1199488.0,18736
14,1199488.0,35552
15,1199488.0,35904
0,1199488.0,44320
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,59616
4,1199488.0,1568
5,1199488.0,60672
6,1199488.0,25632
7,1199488.0,62608
8,1199488.0,28656
9,1199488.0,26704
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,45760
13,1199488.0,35552
14,1199488.0,48112
15,1199488.0,23696
0,1199488.0,48992
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,45472
4,1199488.0,13776
5,1199488.0,18032
6,1199488.0,25280
7,1199488.0,25280
8,1199488.0,11488
9,1199488.0,8416
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,34272
13,1199488.0,23344
14,1199488.0,18384
15,1199488.0,35904
0,1199488.0,44688
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,45472
4,1199488.0,1568
5,1199488.0,65280
