ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,50400
7,1199488.0,22784
8,1199488.0,25296
9,1199488.0,13776
10,1199488.0,44320
11,1199488.0,59968
12,1199488.0,20624
13,1199488.0,33776
14,1199488.0,8640
15,1199488.0,56624
0,1199488.0,18384
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,35712
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,13072
7,1199488.0,36784
8,1199488.0,23136
9,1199488.0,30944
10,1199488.0,45760
11,1199488.0,42448
12,1199488.0,34992
13,1199488.0,45632
14,1199488.0,8992
15,1199488.0,30048
0,1199488.0,53424
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,22784
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,23504
8,1199488.0,25296
9,1199488.0,40864
10,1199488.0,32832
11,1199488.0,55008
12,1199488.0,21344
13,1199488.0,39456
14,1199488.0,4384
15,1199488.0,49152
0,1199488.0,11136
1,1199488.0,37840
2,1199488.0,42448
3,1199488.0,36432
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,37504
8,1199488.0,23136
9,1199488.0,30592
10,1199488.0,46112
11,1199488.0,47760
12,1199488.0,48272
13,1199488.0,46704
14,1199488.0,4736
15,1199488.0,29696
0,1199488.0,53072
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,23504
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,60320
7,1199488.0,23504
