ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,32704
9,1199488.0,30592
10,1199488.0,20128
11,1199488.0,70240
12,1199488.0,47760
13,1199488.0,62992
14,1199488.0,50720
15,1199488.0,51440
0,1199488.0,55680
1,1199488.0,47760
2,1199488.0,54656
3,1199488.0,56752
4,1199488.0,77488
5,1199488.0,40032
6,1199488.0,38256
7,1199488.0,67328
8,1199488.0,47424
9,1199488.0,67216
10,1199488.0,48864
11,1199488.0,52368
12,1199488.0,57680
13,1199488.0,69888
14,1199488.0,67168
15,1199488.0,42032
0,1199488.0,67168
1,1199488.0,30592
2,1199488.0,55008
3,1199488.0,37792
4,1199488.0,45472
5,1199488.0,40752
6,1199488.0,24256
7,1199488.0,65888
8,1199488.0,26576
9,1199488.0,47760
10,1199488.0,21568
11,1199488.0,75200
12,1199488.0,57680
13,1199488.0,59968
14,1199488.0,37072
15,1199488.0,56400
0,1199488.0,51440
1,1199488.0,43152
2,1199488.0,59968
3,1199488.0,58192
4,1199488.0,77136
5,1199488.0,41472
6,1199488.0,38256
7,1199488.0,80976
8,1199488.0,53072
9,1199488.0,72176
10,1199488.0,48144
11,1199488.0,47760
12,1199488.0,58032
13,1199488.0,72176
14,1199488.0,62208
15,1199488.0,37792
0,1199488.0,62928
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,43824
4,1199488.0,40864
5,1199488.0,42192
6,1199488.0,38256
7,1199488.0,63008
8,1199488.0,18384
9,1199488.0,30592
10,1199488.0,34496
