ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25632
4,1199488.0,55392
5,1199488.0,74464
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,55008
9,1199488.0,55760
10,1199488.0,24816
11,1199488.0,67216
12,1199488.0,23696
13,1199488.0,11136
14,1199488.0,43536
15,1199488.0,49312
0,1199488.0,27024
1,1199488.0,16800
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,50784
5,1199488.0,25984
6,1199488.0,50752
7,1199488.0,37840
8,1199488.0,59968
9,1199488.0,67200
10,1199488.0,64192
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,48464
14,1199488.0,33264
15,1199488.0,37744
0,1199488.0,33776
1,1199488.0,29360
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,50432
5,1199488.0,62256
6,1199488.0,1216
7,1199488.0,61904
8,1199488.0,59968
9,1199488.0,37744
10,1199488.0,30496
11,1199488.0,62256
12,1199488.0,28656
13,1199488.0,23344
14,1199488.0,38224
15,1199488.0,54992
0,1199488.0,32336
1,1199488.0,11488
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,67600
5,1199488.0,50048
6,1199488.0,50400
7,1199488.0,37840
8,1199488.0,72528
9,1199488.0,66112
10,1199488.0,58864
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,59968
14,1199488.0,38224
15,1199488.0,34224
0,1199488.0,33424
1,1199488.0,28656
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,62288
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,62256
8,1199488.0,42800
9,1199488.0,44992
10,1199488.0,31936
11,1199488.0,62256
12,1199488.0,24048
13,1199488.0,33616
14,1199488.0,43536
15,1199488.0,56784
0,1199488.0,33056
1,1199488.0,6528
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,40512
5,1199488.0,62256
6,1199488.0,49696
7,1199488.0,37840
8,1199488.0,67216
9,1199488.0,60720
10,1199488.0,65632
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,52720
14,1199488.0,21056
15,1199488.0,39184
0,1199488.0,34144
1,1199488.0,19088
2,1199488.0,55008
3,1199488.0,13776
4,1199488.0,62992
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,74464
8,1199488.0,59616
9,1199488.0,51392
10,1199488.0,28416
11,1199488.0,62256
12,1199488.0,40864
13,1199488.0,33616
14,1199488.0,38576
15,1199488.0,55344
0,1199488.0,33424
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,45120
5,1199488.0,61904
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,67216
9,1199488.0,57920
10,1199488.0,54272
11,1199488.0,37840
12,1199488.0,30240
13,1199488.0,53072
14,1199488.0,21408
15,1199488.0,36016
0,1199488.0,35216
1,1199488.0,14128
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,67216
9,1199488.0,43552
10,1199488.0,29136
11,1199488.0,62256
12,1199488.0,48112
13,1199488.0,45824
14,1199488.0,33616
15,1199488.0,58224
0,1199488.0,34144
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,47760
5,1199488.0,62256
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,84032
9,1199488.0,53184
10,1199488.0,67552
11,1199488.0,74816
12,1199488.0,23344
13,1199488.0,52720
14,1199488.0,16448
15,1199488.0,42064
0,1199488.0,48144
1,1199488.0,26336
2,1199488.0,42800
3,1199488.0,13424
4,1199488.0,45472
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,55008
9,1199488.0,42064
10,1199488.0,29856
11,1199488.0,37488
12,1199488.0,53072
13,1199488.0,50784
14,1199488.0,43888
15,1199488.0,55344
0,1199488.0,24864
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,21056
5,1199488.0,62256
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,79424
9,1199488.0,49312
10,1199488.0,66832
11,1199488.0,74464
