ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,9744
8,119488.0,11520
9,119488.0,4432
10,119488.0,8992
11,119488.0,11520
12,119488.0,3328
13,119488.0,5440
14,119488.0,9696
15,119488.0,8320
0,119488.0,14016
1,119488.0,12272
2,119488.0,6560
3,119488.0,4432
4,119488.0,2624
5,119488.0,7936
6,119488.0,5504
7,119488.0,10464
8,119488.0,12240
9,119488.0,5504
10,119488.0,21552
11,119488.0,24800
12,119488.0,3680
13,119488.0,5792
14,119488.0,10048
15,119488.0,9040
0,119488.0,13664
1,119488.0,24832
2,119488.0,7632
3,119488.0,5136
4,119488.0,2976
5,119488.0,8288
6,119488.0,6208
7,119488.0,6928
8,119488.0,13312
9,119488.0,5136
10,119488.0,1920
11,119488.0,26352
12,119488.0,4032
13,119488.0,18352
14,119488.0,22608
15,119488.0,9744
0,119488.0,26224
1,119488.0,26352
2,119488.0,38080
3,119488.0,6208
4,119488.0,3328
5,119488.0,8640
6,119488.0,7280
7,119488.0,8000
8,119488.0,14016
9,119488.0,6928
10,119488.0,1920
11,119488.0,12928
12,119488.0,9344
13,119488.0,25632
14,119488.0,1568
15,119488.0,10816
0,119488.0,3008
1,119488.0,3360
2,119488.0,14144
3,119488.0,20208
4,119488.0,3680
5,119488.0,8992
6,119488.0,8352
7,119488.0,9056
8,119488.0,15088
9,119488.0,13312
10,119488.0,2624
11,119488.0,15440
12,119488.0,9696
13,119488.0,1920
14,119488.0,1920
15,119488.0,24096
0,119488.0,15552
1,119488.0,4432
2,119488.0,3360
3,119488.0,3360
4,119488.0,4032
5,119488.0,9344
6,119488.0,9056
7,119488.0,14736
8,119488.0,16512
9,119488.0,14016
10,119488.0,15184
11,119488.0,10832
12,119488.0,10048
13,119488.0,2272
14,119488.0,19440
15,119488.0,3008
0,119488.0,6528
1,119488.0,29552
2,119488.0,4064
3,119488.0,4432
4,119488.0,16592
5,119488.0,9696
6,119488.0,10128
7,119488.0,26224
8,119488.0,13664
9,119488.0,13664
10,119488.0,6880
11,119488.0,20224
12,119488.0,15360
13,119488.0,2624
14,119488.0,6528
15,119488.0,3712
0,119488.0,18736
1,119488.0,2288
2,119488.0,5136
3,119488.0,5504
4,119488.0,1568
5,119488.0,10400
6,119488.0,11200
7,119488.0,3008
8,119488.0,14016
9,119488.0,38432
10,119488.0,19440
11,119488.0,27072
12,119488.0,8640
13,119488.0,2976
14,119488.0,6880
15,119488.0,10464
0,119488.0,13776
1,119488.0,3360
2,119488.0,19136
3,119488.0,6208
4,119488.0,1920
5,119488.0,10752
6,119488.0,11904
7,119488.0,3712
8,119488.0,13664
9,119488.0,4080
10,119488.0,1568
11,119488.0,27792
12,119488.0,8992
13,119488.0,3328
14,119488.0,2624
15,119488.0,11888
0,119488.0,2272
1,119488.0,4064
2,119488.0,7968
3,119488.0,7280
4,119488.0,2272
5,119488.0,11104
6,119488.0,12976
7,119488.0,4784
8,119488.0,14016
9,119488.0,5872
10,119488.0,1920
11,119488.0,19824
12,119488.0,14304
13,119488.0,3680
14,119488.0,2976
15,119488.0,12240
0,119488.0,2272
1,119488.0,4784
2,119488.0,9040
3,119488.0,8352
4,119488.0,2624
5,119488.0,23664
6,119488.0,26256
7,119488.0,17344
8,119488.0,13664
9,119488.0,11904
10,119488.0,1920
11,119488.0,14000
12,119488.0,8992
13,119488.0,4032
14,119488.0,3328
15,119488.0,13312
0,119488.0,2624
1,119488.0,5856
2,119488.0,21600
3,119488.0,8704
4,119488.0,2976
5,119488.0,1568
6,119488.0,14144
7,119488.0,6528
8,119488.0,27296
9,119488.0,13696
10,119488.0,2624
11,119488.0,27648
12,119488.0,21552
13,119488.0,4384
14,119488.0,3680
15,119488.0,38080
0,119488.0,7936
1,119488.0,6560
2,119488.0,14864
3,119488.0,9776
4,119488.0,3328
5,119488.0,1920
6,119488.0,3360
7,119488.0,6880
8,119488.0,7248
9,119488.0,14768
10,119488.0,7584
11,119488.0,4800
12,119488.0,6880
13,119488.0,4736
14,119488.0,8992
15,119488.0,3008
0,119488.0,8288
1,119488.0,8352
2,119488.0,3360
3,119488.0,10832
4,119488.0,3680
5,119488.0,7232
6,119488.0,4784
7,119488.0,19440
8,119488.0,2992
9,119488.0,14768
10,119488.0,7936
11,119488.0,6240
12,119488.0,7232
13,119488.0,5088
14,119488.0,9344
15,119488.0,9040
0,119488.0,8640
1,119488.0,8704
2,119488.0,4080
3,119488.0,23760
4,119488.0,3680
5,119488.0,7584
6,119488.0,5136
7,119488.0,1920
8,119488.0,3696
9,119488.0,14768
10,119488.0,8288
11,119488.0,7664
12,119488.0,7232
13,119488.0,17296
14,119488.0,9696
15,119488.0,9744
0,119488.0,8992
1,119488.0,9408
2,119488.0,4784
3,119488.0,3008
4,119488.0,4032
5,119488.0,7584
6,119488.0,5856
7,119488.0,2272
8,119488.0,4768
9,119488.0,11232
10,119488.0,8640
11,119488.0,8736
12,119488.0,7584
13,119488.0,13424
14,119488.0,9696
15,119488.0,22672
0,119488.0,9344
1,119488.0,10480
2,119488.0,10816
3,119488.0,3712
4,119488.0,4384
5,119488.0,7936
6,119488.0,6560
7,119488.0,14480
8,119488.0,5488
9,119488.0,12672
10,119488.0,8640
11,119488.0,10160
12,119488.0,8288
13,119488.0,1920
14,119488.0,10048
15,119488.0,3008
0,119488.0,9344
1,119488.0,11200
2,119488.0,11536
3,119488.0,4784
4,119488.0,4736
5,119488.0,8288
6,119488.0,7632
7,119488.0,1568
8,119488.0,6560
9,119488.0,19056
10,119488.0,21200
11,119488.0,21520
12,119488.0,8640
13,119488.0,2272
14,119488.0,10400
15,119488.0,4080
0,119488.0,9696
1,119488.0,11904
2,119488.0,12240
3,119488.0,5504
4,119488.0,4736
5,119488.0,3680
6,119488.0,8704
7,119488.0,6880
8,119488.0,12592
9,119488.0,14768
10,119488.0,1568
11,119488.0,26928
12,119488.0,8640
13,119488.0,2624
14,119488.0,22960
15,119488.0,16992
0,119488.0,22256
1,119488.0,12976
2,119488.0,13312
3,119488.0,6208
4,119488.0,5088
5,119488.0,4032
6,119488.0,9056
7,119488.0,7232
8,119488.0,13664
9,119488.0,14768
10,119488.0,1920
11,119488.0,3728
12,119488.0,13952
13,119488.0,14832
14,119488.0,6528
15,119488.0,3360
0,119488.0,13424
1,119488.0,14048
2,119488.0,25872
3,119488.0,19488
4,119488.0,5440
5,119488.0,9344
6,119488.0,10480
7,119488.0,7584
8,119488.0,14016
9,119488.0,14768
10,119488.0,2272
11,119488.0,5520
12,119488.0,13248
13,119488.0,1568
14,119488.0,6528
15,119488.0,21600
0,119488.0,1920
1,119488.0,14048
2,119488.0,3008
3,119488.0,2288
4,119488.0,5792
5,119488.0,9696
6,119488.0,11552
7,119488.0,7936
8,119488.0,14016
9,119488.0,14400
10,119488.0,14832
11,119488.0,19872
12,119488.0,8992
13,119488.0,1920
14,119488.0,2624
15,119488.0,3008
0,119488.0,14480
1,119488.0,25888
2,119488.0,4080
3,119488.0,15568
