ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,57680
2,1199488.0,60320
3,1199488.0,72288
4,1199488.0,44992
5,1199488.0,47760
6,1199488.0,67216
7,1199488.0,61904
8,1199488.0,52368
9,1199488.0,25632
10,1199488.0,42800
11,1199488.0,17776
12,1199488.0,55008
13,1199488.0,40512
14,1199488.0,40752
15,1199488.0,37840
0,1199488.0,65280
1,1199488.0,57680
2,1199488.0,52720
3,1199488.0,77600
4,1199488.0,68688
5,1199488.0,23696
6,1199488.0,72176
7,1199488.0,25632
8,1199488.0,52720
9,1199488.0,62256
10,1199488.0,55008
11,1199488.0,49024
12,1199488.0,59968
13,1199488.0,87056
14,1199488.0,82768
15,1199488.0,38192
0,1199488.0,18736
1,1199488.0,58032
2,1199488.0,77136
3,1199488.0,78688
4,1199488.0,37392
5,1199488.0,35552
6,1199488.0,66864
7,1199488.0,62256
8,1199488.0,40512
9,1199488.0,38192
10,1199488.0,47760
11,1199488.0,18496
12,1199488.0,47760
13,1199488.0,33264
14,1199488.0,42192
15,1199488.0,37840
0,1199488.0,47760
1,1199488.0,35200
2,1199488.0,70240
3,1199488.0,90896
4,1199488.0,75088
5,1199488.0,28656
6,1199488.0,79424
7,1199488.0,13424
8,1199488.0,40512
9,1199488.0,49696
10,1199488.0,59968
11,1199488.0,49744
12,1199488.0,72528
13,1199488.0,70240
14,1199488.0,84208
15,1199488.0,38192
0,1199488.0,23344
1,1199488.0,70240
2,1199488.0,47760
3,1199488.0,62160
4,1199488.0,46432
5,1199488.0,35904
6,1199488.0,72176
7,1199488.0,62256
8,1199488.0,40512
9,1199488.0,38192
10,1199488.0,42800
11,1199488.0,44352
12,1199488.0,47408
13,1199488.0,35552
14,1199488.0,43632
15,1199488.0,38192
0,1199488.0,55008
1,1199488.0,33264
2,1199488.0,77136
3,1199488.0,103824
4,1199488.0,60368
5,1199488.0,35904
6,1199488.0,66864
7,1199488.0,38192
8,1199488.0,45824
9,1199488.0,50048
10,1199488.0,60320
11,1199488.0,27104
12,1199488.0,72528
13,1199488.0,64928
14,1199488.0,97136
15,1199488.0,50400
0,1199488.0,23344
1,1199488.0,72400
2,1199488.0,40160
3,1199488.0,93104
4,1199488.0,52832
5,1199488.0,35552
6,1199488.0,79424
7,1199488.0,25632
8,1199488.0,45472
9,1199488.0,62608
10,1199488.0,47760
11,1199488.0,46144
12,1199488.0,55008
13,1199488.0,57680
14,1199488.0,51520
15,1199488.0,37840
0,1199488.0,47760
1,1199488.0,18336
2,1199488.0,64928
3,1199488.0,61488
4,1199488.0,70128
5,1199488.0,53072
6,1199488.0,84384
7,1199488.0,50048
8,1199488.0,58032
9,1199488.0,25632
10,1199488.0,67216
11,1199488.0,28544
12,1199488.0,59968
13,1199488.0,59968
14,1199488.0,75584
15,1199488.0,69440
0,1199488.0,35904
1,1199488.0,86000
2,1199488.0,52720
3,1199488.0,105232
4,1199488.0,51392
5,1199488.0,18032
6,1199488.0,47408
7,1199488.0,37840
8,1199488.0,40512
9,1199488.0,75168
10,1199488.0,59968
11,1199488.0,49024
12,1199488.0,59968
13,1199488.0,53440
14,1199488.0,40752
15,1199488.0,20624
0,1199488.0,47408
1,1199488.0,66320
2,1199488.0,59616
3,1199488.0,37792
4,1199488.0,76528
5,1199488.0,48112
6,1199488.0,67216
7,1199488.0,50048
8,1199488.0,62640
9,1199488.0,13072
10,1199488.0,47408
11,1199488.0,43264
12,1199488.0,79424
13,1199488.0,77088
14,1199488.0,89584
15,1199488.0,87776
0,1199488.0,35904
1,1199488.0,54960
2,1199488.0,52720
3,1199488.0,113552
4,1199488.0,53184
5,1199488.0,35552
6,1199488.0,55008
7,1199488.0,37840
8,1199488.0,28304
9,1199488.0,62608
10,1199488.0,42800
11,1199488.0,27824
12,1199488.0,47408
13,1199488.0,72848
14,1199488.0,40400
15,1199488.0,20624
0,1199488.0,30592
1,1199488.0,67392
2,1199488.0,64928
3,1199488.0,66448
4,1199488.0,78688
5,1199488.0,54656
6,1199488.0,59968
