ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,30944
14,1199488.0,37840
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,23856
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,50784
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,28656
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,30240
8,1199488.0,21344
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1920
12,1199488.0,22464
13,1199488.0,35904
14,1199488.0,37840
15,1199488.0,8064
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,24576
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,16800
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,51152
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,28656
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,22416
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,2272
12,1199488.0,17152
13,1199488.0,47760
14,1199488.0,25280
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,24576
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,2272
12,1199488.0,17152
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,51872
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,33968
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,30592
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,14832
12,1199488.0,22112
13,1199488.0,35552
14,1199488.0,25280
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,23344
8,1199488.0,24944
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,35552
14,1199488.0,25984
15,1199488.0,51872
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,29008
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,22784
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,22064
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,16096
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,25296
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,22112
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,44320
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,29008
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,23504
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,35904
14,1199488.0,25632
