ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,59792
0,1199488.0,33424
1,1199488.0,89696
2,1199488.0,22064
3,1199488.0,23504
4,1199488.0,30592
5,1199488.0,1568
6,1199488.0,59968
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,8416
10,1199488.0,25632
11,1199488.0,45632
12,1199488.0,25632
13,1199488.0,70896
14,1199488.0,1568
15,1199488.0,55184
0,1199488.0,42752
1,1199488.0,18384
2,1199488.0,51152
3,1199488.0,34992
4,1199488.0,54240
5,1199488.0,13776
6,1199488.0,59616
7,1199488.0,35904
8,1199488.0,75168
9,1199488.0,51504
10,1199488.0,25984
11,1199488.0,28096
12,1199488.0,50048
13,1199488.0,24576
14,1199488.0,14128
15,1199488.0,61360
0,1199488.0,34144
1,1199488.0,90048
2,1199488.0,8416
3,1199488.0,24576
4,1199488.0,31984
5,1199488.0,1568
6,1199488.0,57680
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,15584
10,1199488.0,13424
11,1199488.0,45632
12,1199488.0,38192
13,1199488.0,71968
14,1199488.0,1568
15,1199488.0,46992
0,1199488.0,38512
1,1199488.0,11136
2,1199488.0,50432
3,1199488.0,35712
4,1199488.0,50720
5,1199488.0,25984
6,1199488.0,64928
7,1199488.0,41216
8,1199488.0,74816
9,1199488.0,50048
10,1199488.0,25984
11,1199488.0,33776
12,1199488.0,25632
13,1199488.0,25296
14,1199488.0,13776
15,1199488.0,68112
0,1199488.0,47424
1,1199488.0,89696
2,1199488.0,8416
3,1199488.0,37504
4,1199488.0,31984
5,1199488.0,13776
6,1199488.0,35200
7,1199488.0,6176
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,46704
12,1199488.0,38192
13,1199488.0,72688
14,1199488.0,25984
15,1199488.0,47712
0,1199488.0,25232
1,1199488.0,30944
2,1199488.0,51504
3,1199488.0,32112
4,1199488.0,56400
5,1199488.0,25632
6,1199488.0,77136
7,1199488.0,35904
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,38192
11,1199488.0,39104
12,1199488.0,49696
13,1199488.0,50784
14,1199488.0,13424
15,1199488.0,42752
0,1199488.0,47424
1,1199488.0,59968
2,1199488.0,21344
3,1199488.0,38224
4,1199488.0,32704
5,1199488.0,13776
6,1199488.0,33264
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,47424
12,1199488.0,37840
13,1199488.0,45040
14,1199488.0,25984
15,1199488.0,48432
0,1199488.0,30544
1,1199488.0,48112
2,1199488.0,44320
3,1199488.0,21344
4,1199488.0,52160
5,1199488.0,25632
6,1199488.0,57680
7,1199488.0,40864
8,1199488.0,61904
9,1199488.0,49696
10,1199488.0,43600
11,1199488.0,35216
12,1199488.0,50048
13,1199488.0,87056
14,1199488.0,25632
15,1199488.0,53392
0,1199488.0,48144
1,1199488.0,54656
2,1199488.0,34272
3,1199488.0,51504
4,1199488.0,58192
5,1199488.0,26336
6,1199488.0,35552
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,20624
11,1199488.0,59632
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,25632
15,1199488.0,30544
0,1199488.0,26304
1,1199488.0,35904
2,1199488.0,32832
3,1199488.0,8416
4,1199488.0,48928
5,1199488.0,13072
6,1199488.0,45824
7,1199488.0,41216
8,1199488.0,62256
9,1199488.0,50048
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,87776
14,1199488.0,13424
15,1199488.0,48432
0,1199488.0,66032
1,1199488.0,47760
2,1199488.0,35344
3,1199488.0,38944
4,1199488.0,58912
5,1199488.0,25984
6,1199488.0,33264
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,20624
11,1199488.0,42800
12,1199488.0,50048
13,1199488.0,8416
14,1199488.0,25632
15,1199488.0,40464
0,1199488.0,18336
1,1199488.0,35552
2,1199488.0,32832
3,1199488.0,22064
4,1199488.0,37792
5,1199488.0,13424
6,1199488.0,45824
7,1199488.0,36256
8,1199488.0,50048
9,1199488.0,50048
10,1199488.0,20624
11,1199488.0,42800
12,1199488.0,37488
13,1199488.0,87776
14,1199488.0,13424
15,1199488.0,66320
0,1199488.0,61424
1,1199488.0,55008
2,1199488.0,34992
3,1199488.0,32112
4,1199488.0,37504
5,1199488.0,25984
6,1199488.0,28304
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,21344
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,21344
14,1199488.0,25632
15,1199488.0,43472
0,1199488.0,14096
1,1199488.0,53072
2,1199488.0,33552
3,1199488.0,23136
4,1199488.0,32832
5,1199488.0,13424
6,1199488.0,45824
7,1199488.0,41216
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,22064
11,1199488.0,47760
12,1199488.0,25280
13,1199488.0,80944
14,1199488.0,13776
15,1199488.0,47712
0,1199488.0,65312
1,1199488.0,42448
2,1199488.0,35712
3,1199488.0,21344
4,1199488.0,49712
5,1199488.0,26336
6,1199488.0,33616
