ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,16448
6,1199488.0,28656
7,1199488.0,36256
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,12256
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,41216
3,1199488.0,38192
4,1199488.0,41568
5,1199488.0,29360
6,1199488.0,18384
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,11488
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,12608
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,35904
5,1199488.0,23696
6,1199488.0,23696
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,18480
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,12240
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,38544
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,23344
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,12224
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,16448
3,1199488.0,38192
4,1199488.0,40864
5,1199488.0,28656
6,1199488.0,29008
7,1199488.0,36256
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,19200
12,1199488.0,14128
13,1199488.0,22464
14,1199488.0,12208
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,41568
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,18384
6,1199488.0,6176
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,19200
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,11840
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,35904
3,1199488.0,38544
4,1199488.0,36256
5,1199488.0,24048
6,1199488.0,28656
7,1199488.0,40864
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,29008
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,11824
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,11136
6,1199488.0,11136
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,18480
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,11824
15,1199488.0,1920
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,38192
4,1199488.0,40864
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,46176
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,33968
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,16800
14,1199488.0,11808
15,1199488.0,14128
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,18032
3,1199488.0,13072
