ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1216
9,1199488.0,5792
10,1199488.0,28656
11,1199488.0,22784
12,1199488.0,38192
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,16096
2,1199488.0,33552
3,1199488.0,38224
4,1199488.0,6528
5,1199488.0,38576
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,6144
10,1199488.0,28656
11,1199488.0,31392
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,37488
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,38576
2,1199488.0,32832
3,1199488.0,23344
4,1199488.0,23696
5,1199488.0,31760
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,6144
10,1199488.0,18032
11,1199488.0,23136
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,21056
2,1199488.0,33552
3,1199488.0,33968
4,1199488.0,11488
5,1199488.0,37504
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,23696
11,1199488.0,19904
12,1199488.0,25984
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,33968
2,1199488.0,33552
3,1199488.0,21056
4,1199488.0,33616
5,1199488.0,32832
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,6848
10,1199488.0,18384
11,1199488.0,23856
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,16448
2,1199488.0,34272
3,1199488.0,33616
4,1199488.0,11488
5,1199488.0,19904
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,28656
11,1199488.0,20272
12,1199488.0,25984
13,1199488.0,40864
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,34624
3,1199488.0,23344
4,1199488.0,29008
5,1199488.0,32832
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,7200
10,1199488.0,11136
11,1199488.0,24576
12,1199488.0,25280
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,35712
3,1199488.0,38576
4,1199488.0,11488
5,1199488.0,20272
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,7552
10,1199488.0,24048
11,1199488.0,21344
12,1199488.0,25984
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,34272
3,1199488.0,21056
4,1199488.0,33968
5,1199488.0,33552
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,7552
10,1199488.0,11136
11,1199488.0,24576
12,1199488.0,25632
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,35712
3,1199488.0,33968
4,1199488.0,29008
5,1199488.0,21344
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,7904
10,1199488.0,11488
11,1199488.0,22064
12,1199488.0,25984
13,1199488.0,35200
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,22784
3,1199488.0,16096
4,1199488.0,22992
5,1199488.0,20272
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,7904
10,1199488.0,7232
11,1199488.0,25296
12,1199488.0,25632
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,37504
3,1199488.0,43888
4,1199488.0,38576
5,1199488.0,21344
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,8256
10,1199488.0,7232
11,1199488.0,22784
12,1199488.0,25984
13,1199488.0,30592
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,11296
3,1199488.0,21056
4,1199488.0,20704
5,1199488.0,20624
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,8608
10,1199488.0,2976
11,1199488.0,38224
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,41456
3,1199488.0,33616
4,1199488.0,33616
5,1199488.0,22064
6,1199488.0,1568
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,8608
10,1199488.0,2976
11,1199488.0,18832
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,5888
3,1199488.0,21408
4,1199488.0,23344
5,1199488.0,21344
6,1199488.0,1920
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,8960
10,1199488.0,3328
11,1199488.0,38224
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,29936
3,1199488.0,43888
4,1199488.0,38576
5,1199488.0,34992
6,1199488.0,1920
7,1199488.0,37488
8,1199488.0,14128
9,1199488.0,21520
10,1199488.0,3680
11,1199488.0,8416
12,1199488.0,38192
13,1199488.0,30592
14,1199488.0,25632
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,21408
4,1199488.0,21056
5,1199488.0,21344
6,1199488.0,2272
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,3680
11,1199488.0,38944
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,25984
3,1199488.0,33616
4,1199488.0,33968
5,1199488.0,35344
6,1199488.0,2624
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,4032
11,1199488.0,9136
12,1199488.0,38192
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,26368
4,1199488.0,16096
5,1199488.0,22064
6,1199488.0,2624
7,1199488.0,25280
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,4384
11,1199488.0,39296
12,1199488.0,13424
13,1199488.0,33264
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,26336
3,1199488.0,38576
4,1199488.0,38576
5,1199488.0,36064
6,1199488.0,2976
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,4384
11,1199488.0,9136
12,1199488.0,38192
13,1199488.0,33616
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,14128
1,1199488.0,33968
2,1199488.0,1568
3,1199488.0,21408
4,1199488.0,21056
5,1199488.0,34992
6,1199488.0,3328
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,4736
11,1199488.0,40016
12,1199488.0,13424
13,1199488.0,33264
14,1199488.0,38192
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,11488
2,1199488.0,26336
3,1199488.0,33968
4,1199488.0,33616
5,1199488.0,19904
6,1199488.0,3328
7,1199488.0,25632
8,1199488.0,20256
9,1199488.0,18032
10,1199488.0,4736
11,1199488.0,9856
12,1199488.0,38544
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,31328
4,1199488.0,16448
5,1199488.0,35344
6,1199488.0,13600
7,1199488.0,25632
8,1199488.0,26016
9,1199488.0,28656
10,1199488.0,5088
11,1199488.0,40736
12,1199488.0,1216
13,1199488.0,33264
14,1199488.0,38192
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,16448
