ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,56512
5,1199488.0,1568
6,1199488.0,77488
7,1199488.0,65280
8,1199488.0,37840
9,1199488.0,9856
10,1199488.0,37840
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,57120
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,32832
3,1199488.0,37488
4,1199488.0,58672
5,1199488.0,13776
6,1199488.0,69888
7,1199488.0,11136
8,1199488.0,37840
9,1199488.0,40736
10,1199488.0,50048
11,1199488.0,48112
12,1199488.0,37840
13,1199488.0,37792
14,1199488.0,29360
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,45040
3,1199488.0,37840
4,1199488.0,44944
5,1199488.0,13776
6,1199488.0,59968
7,1199488.0,60320
8,1199488.0,25632
9,1199488.0,10576
10,1199488.0,25632
11,1199488.0,22992
12,1199488.0,26336
13,1199488.0,58192
14,1199488.0,23344
15,1199488.0,6960
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,32480
3,1199488.0,37488
4,1199488.0,60384
5,1199488.0,13424
6,1199488.0,77488
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,41456
10,1199488.0,50048
11,1199488.0,48112
12,1199488.0,1216
13,1199488.0,54960
14,1199488.0,28656
15,1199488.0,13440
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,45760
3,1199488.0,37840
4,1199488.0,39984
5,1199488.0,13776
6,1199488.0,47408
7,1199488.0,59616
8,1199488.0,38192
9,1199488.0,11648
10,1199488.0,50400
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,61488
14,1199488.0,11136
15,1199488.0,19200
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,33552
3,1199488.0,37840
4,1199488.0,66864
5,1199488.0,13424
6,1199488.0,72176
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,42176
10,1199488.0,37488
11,1199488.0,53072
12,1199488.0,13072
13,1199488.0,61488
14,1199488.0,24048
15,1199488.0,19552
0,1199488.0,1568
1,1199488.0,38544
2,1199488.0,46480
3,1199488.0,25632
4,1199488.0,47104
5,1199488.0,14128
6,1199488.0,42800
7,1199488.0,55008
8,1199488.0,38192
9,1199488.0,12368
10,1199488.0,62256
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,42032
14,1199488.0,11136
15,1199488.0,19200
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,34272
3,1199488.0,37840
4,1199488.0,62192
5,1199488.0,1216
6,1199488.0,72176
7,1199488.0,23344
8,1199488.0,25280
9,1199488.0,43248
10,1199488.0,37840
11,1199488.0,55008
12,1199488.0,13424
13,1199488.0,50000
14,1199488.0,28656
15,1199488.0,18480
0,1199488.0,11136
1,1199488.0,37840
2,1199488.0,46832
3,1199488.0,25984
4,1199488.0,49264
5,1199488.0,13776
6,1199488.0,47760
7,1199488.0,47760
8,1199488.0,50048
9,1199488.0,25296
10,1199488.0,62256
11,1199488.0,35200
12,1199488.0,25984
13,1199488.0,37440
14,1199488.0,16448
15,1199488.0,19552
0,1199488.0,36256
1,1199488.0,13776
2,1199488.0,34272
3,1199488.0,13424
4,1199488.0,61472
5,1199488.0,1216
6,1199488.0,79424
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,20624
10,1199488.0,13424
11,1199488.0,55008
12,1199488.0,13424
13,1199488.0,43472
14,1199488.0,38928
15,1199488.0,19200
0,1199488.0,11136
1,1199488.0,37488
2,1199488.0,47552
3,1199488.0,25984
4,1199488.0,49984
5,1199488.0,13776
6,1199488.0,59616
7,1199488.0,59968
8,1199488.0,37840
9,1199488.0,25296
10,1199488.0,62960
11,1199488.0,30592
12,1199488.0,26336
13,1199488.0,44192
14,1199488.0,21408
15,1199488.0,19552
0,1199488.0,41216
1,1199488.0,25984
2,1199488.0,34992
3,1199488.0,13776
4,1199488.0,71232
5,1199488.0,1568
6,1199488.0,59968
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,21344
10,1199488.0,1216
11,1199488.0,47760
12,1199488.0,1216
13,1199488.0,44192
14,1199488.0,33616
15,1199488.0,19552
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,60480
3,1199488.0,13776
4,1199488.0,31664
5,1199488.0,13776
