ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,10576
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,9312
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,21056
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,16448
11,1199488.0,13776
12,1199488.0,17504
13,1199488.0,25984
14,1199488.0,29248
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,9664
2,1199488.0,37840
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,33968
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,24048
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,11296
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,10016
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,16096
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,12544
13,1199488.0,25984
14,1199488.0,29248
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,10016
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,38576
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,12544
13,1199488.0,13776
14,1199488.0,13088
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,10368
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,21408
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13248
13,1199488.0,25984
14,1199488.0,37168
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,10368
2,1199488.0,25632
3,1199488.0,1920
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,38192
10,1199488.0,13072
11,1199488.0,1920
12,1199488.0,18208
13,1199488.0,13776
14,1199488.0,23168
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,10720
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,21408
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,17856
13,1199488.0,25632
14,1199488.0,38256
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,11072
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13072
6,1199488.0,33616
7,1199488.0,1216
8,1199488.0,6528
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,2272
12,1199488.0,22112
13,1199488.0,25632
14,1199488.0,23888
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,11072
2,1199488.0,25632
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,21408
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,2272
12,1199488.0,16800
13,1199488.0,25984
14,1199488.0,38256
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11424
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,38928
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,2624
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,24608
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,11776
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,21056
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,2976
12,1199488.0,17152
13,1199488.0,25984
14,1199488.0,38256
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11776
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,33616
7,1199488.0,1568
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,2976
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,37536
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,12128
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,21056
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,3328
12,1199488.0,16800
13,1199488.0,38192
14,1199488.0,26032
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,12128
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,38928
7,1199488.0,1568
8,1199488.0,11136
9,1199488.0,30592
10,1199488.0,1216
11,1199488.0,3328
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,37536
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,12480
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,26336
6,1199488.0,26368
7,1199488.0,14128
8,1199488.0,24048
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,3680
12,1199488.0,17152
13,1199488.0,38192
14,1199488.0,14896
15,1199488.0,1568
0,1199488.0,1920
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,33616
7,1199488.0,1568
8,1199488.0,16096
9,1199488.0,35904
10,1199488.0,1568
11,1199488.0,4032
12,1199488.0,22464
13,1199488.0,13424
14,1199488.0,49744
15,1199488.0,13776
0,1199488.0,1920
1,1199488.0,12832
2,1199488.0,25280
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,21408
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,16800
13,1199488.0,38544
14,1199488.0,15616
15,1199488.0,1568
0,1199488.0,2272
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,43888
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,47760
10,1199488.0,1568
11,1199488.0,4384
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,49744
15,1199488.0,13776
0,1199488.0,2272
1,1199488.0,12832
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,21408
7,1199488.0,25280
8,1199488.0,28656
9,1199488.0,35552
10,1199488.0,14128
11,1199488.0,4736
12,1199488.0,22464
13,1199488.0,37840
14,1199488.0,17056
15,1199488.0,1568
0,1199488.0,2624
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,33616
7,1199488.0,25984
8,1199488.0,16448
9,1199488.0,30592
10,1199488.0,1216
11,1199488.0,4736
12,1199488.0,16800
13,1199488.0,37840
14,1199488.0,49744
15,1199488.0,14128
0,1199488.0,2976
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,38576
7,1199488.0,13072
8,1199488.0,29360
9,1199488.0,35904
10,1199488.0,13776
11,1199488.0,5088
12,1199488.0,17152
13,1199488.0,13424
