ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,20624
10,1199488.0,29472
11,1199488.0,25280
12,1199488.0,67168
13,1199488.0,13776
14,1199488.0,36064
15,1199488.0,51136
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,21568
4,1199488.0,25632
5,1199488.0,37504
6,1199488.0,1568
7,1199488.0,62256
8,1199488.0,13776
9,1199488.0,32112
10,1199488.0,59632
11,1199488.0,50048
12,1199488.0,19824
13,1199488.0,13424
14,1199488.0,22064
15,1199488.0,21056
0,1199488.0,48112
1,1199488.0,26336
2,1199488.0,5440
3,1199488.0,84768
4,1199488.0,25632
5,1199488.0,43968
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,21344
10,1199488.0,37792
11,1199488.0,25632
12,1199488.0,67216
13,1199488.0,13776
14,1199488.0,36064
15,1199488.0,45824
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,22288
4,1199488.0,25632
5,1199488.0,45040
6,1199488.0,13424
7,1199488.0,74464
8,1199488.0,1216
9,1199488.0,20624
10,1199488.0,61136
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,13776
