ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,14816
0,119488.0,11808
1,119488.0,7200
2,119488.0,7200
3,119488.0,7200
4,119488.0,13296
5,119488.0,7200
6,119488.0,44176
7,119488.0,74336
8,119488.0,48784
9,119488.0,55392
10,119488.0,43824
11,119488.0,50640
12,119488.0,26256
13,119488.0,25488
14,119488.0,26256
15,119488.0,75856
0,119488.0,60992
1,119488.0,19760
2,119488.0,19760
3,119488.0,19760
4,119488.0,37344
5,119488.0,31968
6,119488.0,13424
7,119488.0,13424
8,119488.0,13776
9,119488.0,15216
10,119488.0,14128
11,119488.0,21248
12,119488.0,4432
13,119488.0,14480
14,119488.0,4432
15,119488.0,6944
0,119488.0,7584
1,119488.0,2624
2,119488.0,2976
3,119488.0,2976
4,119488.0,2976
5,119488.0,2976
6,119488.0,3328
7,119488.0,3328
8,119488.0,8288
9,119488.0,16848
10,119488.0,3328
11,119488.0,11888
12,119488.0,6208
13,119488.0,3680
14,119488.0,6560
15,119488.0,10160
0,119488.0,8288
1,119488.0,3328
2,119488.0,3328
3,119488.0,3328
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,3328
8,119488.0,8640
9,119488.0,10816
10,119488.0,3680
11,119488.0,12592
12,119488.0,7280
13,119488.0,3680
14,119488.0,6560
15,119488.0,11232
0,119488.0,8640
1,119488.0,3680
2,119488.0,3680
3,119488.0,3680
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,3680
8,119488.0,8640
9,119488.0,6928
10,119488.0,3680
11,119488.0,13664
12,119488.0,8352
13,119488.0,4032
14,119488.0,6912
15,119488.0,13024
0,119488.0,8640
1,119488.0,3680
2,119488.0,3680
3,119488.0,3680
4,119488.0,3680
5,119488.0,4032
6,119488.0,4032
7,119488.0,4032
8,119488.0,8992
9,119488.0,7280
10,119488.0,4032
11,119488.0,13664
12,119488.0,8704
13,119488.0,4032
14,119488.0,6896
15,119488.0,14816
0,119488.0,4384
1,119488.0,4032
2,119488.0,4032
3,119488.0,4032
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,4032
8,119488.0,4384
9,119488.0,7984
10,119488.0,4384
11,119488.0,9056
12,119488.0,9776
13,119488.0,4384
14,119488.0,6896
15,119488.0,14464
0,119488.0,4384
1,119488.0,4384
2,119488.0,4384
3,119488.0,4384
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4736
9,119488.0,18624
10,119488.0,4384
11,119488.0,14736
12,119488.0,10128
13,119488.0,4736
14,119488.0,7248
15,119488.0,14816
0,119488.0,9696
1,119488.0,4384
2,119488.0,4384
3,119488.0,4384
4,119488.0,4384
5,119488.0,4384
6,119488.0,4736
7,119488.0,4736
8,119488.0,10048
9,119488.0,13632
10,119488.0,4736
11,119488.0,14016
12,119488.0,10480
13,119488.0,4736
14,119488.0,6880
15,119488.0,13376
0,119488.0,10048
1,119488.0,4736
2,119488.0,4736
3,119488.0,4736
4,119488.0,4736
5,119488.0,4736
6,119488.0,4736
7,119488.0,4736
8,119488.0,10048
9,119488.0,13280
10,119488.0,5088
11,119488.0,14016
12,119488.0,11552
13,119488.0,5088
14,119488.0,7232
15,119488.0,14096
0,119488.0,10048
1,119488.0,4736
2,119488.0,5088
3,119488.0,5088
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,5088
8,119488.0,10400
9,119488.0,9392
10,119488.0,5088
11,119488.0,13664
12,119488.0,12272
13,119488.0,5440
14,119488.0,7584
15,119488.0,14448
0,119488.0,10400
1,119488.0,5088
2,119488.0,5088
3,119488.0,5088
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,5440
8,119488.0,10752
9,119488.0,5856
10,119488.0,5440
11,119488.0,14016
12,119488.0,12976
13,119488.0,5440
14,119488.0,7216
15,119488.0,14096
0,119488.0,10752
1,119488.0,5440
2,119488.0,5440
3,119488.0,5440
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,5440
8,119488.0,10752
9,119488.0,6576
10,119488.0,5440
11,119488.0,14016
12,119488.0,14048
13,119488.0,5792
14,119488.0,7568
15,119488.0,14816
0,119488.0,10752
1,119488.0,5440
2,119488.0,5440
3,119488.0,5792
4,119488.0,5792
5,119488.0,5792
6,119488.0,5792
7,119488.0,5792
8,119488.0,11104
9,119488.0,7280
10,119488.0,5792
11,119488.0,13664
12,119488.0,13696
13,119488.0,6144
14,119488.0,7920
15,119488.0,14816
0,119488.0,11104
1,119488.0,5792
2,119488.0,5792
3,119488.0,5792
4,119488.0,5792
5,119488.0,5792
6,119488.0,5792
7,119488.0,6144
8,119488.0,11456
9,119488.0,7632
10,119488.0,6144
11,119488.0,9776
12,119488.0,14048
13,119488.0,6144
14,119488.0,7552
15,119488.0,14464
0,119488.0,11456
1,119488.0,6144
2,119488.0,6144
3,119488.0,6144
4,119488.0,6144
5,119488.0,6144
6,119488.0,6144
7,119488.0,6144
8,119488.0,16416
9,119488.0,18272
10,119488.0,6496
11,119488.0,15088
12,119488.0,13328
13,119488.0,6496
14,119488.0,7904
15,119488.0,14816
0,119488.0,11456
1,119488.0,6144
2,119488.0,6144
3,119488.0,6496
4,119488.0,6496
5,119488.0,6496
6,119488.0,18704
7,119488.0,67536
