ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,28304
14,1199488.0,4032
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,22288
2,1199488.0,13424
3,1199488.0,11440
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,10720
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,45472
14,1199488.0,4032
15,1199488.0,22992
0,1199488.0,13776
1,1199488.0,36656
2,1199488.0,14128
3,1199488.0,11792
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,11072
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,40512
14,1199488.0,4384
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,23008
2,1199488.0,1216
3,1199488.0,11424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,11072
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,40512
14,1199488.0,4736
15,1199488.0,30592
0,1199488.0,14128
1,1199488.0,41968
2,1199488.0,13776
3,1199488.0,11776
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,11424
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,28304
14,1199488.0,4736
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,23728
2,1199488.0,1216
3,1199488.0,11776
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,11776
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,40512
14,1199488.0,5088
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,35936
2,1199488.0,13776
3,1199488.0,12128
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,11776
8,1199488.0,25984
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,33264
14,1199488.0,5088
15,1199488.0,36256
0,1199488.0,1568
1,1199488.0,41248
2,1199488.0,1568
3,1199488.0,12480
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,12128
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,28304
14,1199488.0,5440
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,24512
2,1199488.0,13776
3,1199488.0,12480
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,12480
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,21408
14,1199488.0,5792
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,36656
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,12480
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,16800
11,1199488.0,38192
12,1199488.0,14128
13,1199488.0,33616
14,1199488.0,5792
15,1199488.0,18032
0,1199488.0,13776
1,1199488.0,13024
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25040
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,21056
14,1199488.0,6144
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,40896
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,38544
12,1199488.0,13776
13,1199488.0,33616
14,1199488.0,6496
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,18336
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,25280
10,1199488.0,16800
11,1199488.0,13072
12,1199488.0,13072
13,1199488.0,21056
14,1199488.0,6496
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,31696
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,33616
14,1199488.0,6848
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,9136
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,25280
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,21056
14,1199488.0,6848
15,1199488.0,40864
0,1199488.0,14128
1,1199488.0,27088
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,21408
14,1199488.0,7200
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,9136
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,26720
14,1199488.0,7552
15,1199488.0,36256
0,1199488.0,13776
1,1199488.0,27808
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,26368
14,1199488.0,7552
15,1199488.0,6176
0,1199488.0,13072
