ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,77488
10,1199488.0,46480
11,1199488.0,22992
12,1199488.0,103840
13,1199488.0,50000
14,1199488.0,63872
15,1199488.0,44320
0,1199488.0,72000
1,1199488.0,62256
2,1199488.0,72560
3,1199488.0,37440
4,1199488.0,28304
5,1199488.0,51392
6,1199488.0,54960
7,1199488.0,67168
8,1199488.0,58912
9,1199488.0,18384
10,1199488.0,47200
11,1199488.0,42800
12,1199488.0,79072
13,1199488.0,81536
14,1199488.0,43472
15,1199488.0,46112
0,1199488.0,35728
1,1199488.0,37840
2,1199488.0,25584
3,1199488.0,71120
4,1199488.0,82096
5,1199488.0,58512
6,1199488.0,79376
7,1199488.0,100432
8,1199488.0,14096
9,1199488.0,72880
10,1199488.0,44320
11,1199488.0,47760
12,1199488.0,96592
13,1199488.0,42752
14,1199488.0,59632
15,1199488.0,20624
0,1199488.0,72000
1,1199488.0,50048
2,1199488.0,90448
3,1199488.0,43472
4,1199488.0,43184
5,1199488.0,67392
6,1199488.0,50720
7,1199488.0,72848
8,1199488.0,72560
9,1199488.0,11136
10,1199488.0,47920
11,1199488.0,22992
12,1199488.0,67216
13,1199488.0,82608
14,1199488.0,30544
15,1199488.0,46480
0,1199488.0,59792
1,1199488.0,37840
2,1199488.0,25584
3,1199488.0,71120
4,1199488.0,69888
5,1199488.0,30192
6,1199488.0,87344
7,1199488.0,79376
8,1199488.0,31984
9,1199488.0,77488
10,1199488.0,50000
11,1199488.0,35552
12,1199488.0,74112
13,1199488.0,38512
14,1199488.0,48144
15,1199488.0,21344
0,1199488.0,40464
1,1199488.0,50400
2,1199488.0,62208
3,1199488.0,38512
4,1199488.0,45472
5,1199488.0,62080
6,1199488.0,42032
7,1199488.0,88224
8,1199488.0,50000
9,1199488.0,6528
10,1199488.0,54960
11,1199488.0,35552
12,1199488.0,62256
13,1199488.0,107024
14,1199488.0,24864
15,1199488.0,47920
0,1199488.0,59072
1,1199488.0,37840
2,1199488.0,31264
3,1199488.0,76800
4,1199488.0,64928
5,1199488.0,41184
6,1199488.0,93024
7,1199488.0,66448
8,1199488.0,39952
9,1199488.0,77488
10,1199488.0,55680
11,1199488.0,35552
12,1199488.0,74464
13,1199488.0,44192
14,1199488.0,54176
15,1199488.0,34272
0,1199488.0,46144
1,1199488.0,50048
2,1199488.0,67168
3,1199488.0,56400
4,1199488.0,45472
5,1199488.0,64880
6,1199488.0,37792
7,1199488.0,62208
8,1199488.0,42752
9,1199488.0,11136
10,1199488.0,38512
11,1199488.0,23344
12,1199488.0,62256
13,1199488.0,107744
14,1199488.0,18704
15,1199488.0,32480
0,1199488.0,70912
1,1199488.0,38192
2,1199488.0,31984
3,1199488.0,85904
4,1199488.0,59968
5,1199488.0,43472
6,1199488.0,93744
7,1199488.0,92304
8,1199488.0,44912
9,1199488.0,72880
10,1199488.0,56752
11,1199488.0,35904
12,1199488.0,50048
13,1199488.0,39952
14,1199488.0,48864
15,1199488.0,34992
0,1199488.0,27184
1,1199488.0,62256
2,1199488.0,62928
3,1199488.0,36720
4,1199488.0,45824
5,1199488.0,64160
6,1199488.0,68608
7,1199488.0,54960
8,1199488.0,26304
9,1199488.0,11136
10,1199488.0,68608
11,1199488.0,23344
12,1199488.0,62608
13,1199488.0,125632
14,1199488.0,14816
15,1199488.0,33552
0,1199488.0,72352
1,1199488.0,25632
2,1199488.0,44912
3,1199488.0,79376
4,1199488.0,57680
5,1199488.0,65600
6,1199488.0,61856
7,1199488.0,85904
8,1199488.0,63152
9,1199488.0,77488
10,1199488.0,37792
11,1199488.0,35904
12,1199488.0,37840
13,1199488.0,49648
