ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13776
14,1199488.0,4032
15,1199488.0,23504
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,36256
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,8416
9,1199488.0,11424
10,1199488.0,37840
11,1199488.0,7200
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,4384
15,1199488.0,22064
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,22992
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,26368
9,1199488.0,11776
10,1199488.0,13424
11,1199488.0,7200
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,4384
15,1199488.0,23504
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,9136
9,1199488.0,11776
10,1199488.0,25984
11,1199488.0,7552
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,22064
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,27808
9,1199488.0,12128
10,1199488.0,13424
11,1199488.0,7552
12,1199488.0,1920
13,1199488.0,26336
14,1199488.0,5088
15,1199488.0,24576
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,9856
9,1199488.0,12128
10,1199488.0,25984
11,1199488.0,7904
12,1199488.0,1920
