ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13088
6,1199488.0,21408
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,35664
10,1199488.0,25280
11,1199488.0,61712
12,1199488.0,33616
13,1199488.0,35552
14,1199488.0,13184
15,1199488.0,33616
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,20624
3,1199488.0,59968
4,1199488.0,48112
5,1199488.0,31408
6,1199488.0,38576
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,38464
10,1199488.0,50400
11,1199488.0,56272
12,1199488.0,40512
13,1199488.0,23344
14,1199488.0,12832
15,1199488.0,50784
0,1199488.0,40864
1,1199488.0,25632
2,1199488.0,50784
3,1199488.0,60320
4,1199488.0,35552
5,1199488.0,38224
6,1199488.0,26368
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,42064
10,1199488.0,25280
11,1199488.0,47712
12,1199488.0,33264
13,1199488.0,30592
14,1199488.0,25392
15,1199488.0,28304
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,71824
4,1199488.0,53424
5,1199488.0,19904
6,1199488.0,33616
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,34944
10,1199488.0,38192
11,1199488.0,68480
12,1199488.0,45824
13,1199488.0,18736
14,1199488.0,1568
15,1199488.0,33616
0,1199488.0,41216
1,1199488.0,37840
2,1199488.0,51152
3,1199488.0,47760
4,1199488.0,18384
5,1199488.0,38944
6,1199488.0,21408
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,43504
10,1199488.0,25632
11,1199488.0,29824
12,1199488.0,33264
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,38576
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,8416
3,1199488.0,67216
4,1199488.0,72528
5,1199488.0,20624
6,1199488.0,38928
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,40624
10,1199488.0,62608
11,1199488.0,56624
12,1199488.0,45824
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,40864
1,1199488.0,37840
2,1199488.0,51152
3,1199488.0,55008
4,1199488.0,22992
5,1199488.0,32112
6,1199488.0,26368
7,1199488.0,1568
8,1199488.0,50400
9,1199488.0,43136
10,1199488.0,25632
11,1199488.0,28976
12,1199488.0,45472
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,6528
1,1199488.0,13776
2,1199488.0,9856
3,1199488.0,59968
4,1199488.0,77488
5,1199488.0,21344
6,1199488.0,33616
7,1199488.0,25984
8,1199488.0,13072
9,1199488.0,42064
10,1199488.0,62256
11,1199488.0,54112
12,1199488.0,40512
13,1199488.0,33264
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,40864
1,1199488.0,25632
2,1199488.0,51872
3,1199488.0,59968
4,1199488.0,18384
5,1199488.0,20624
6,1199488.0,38576
7,1199488.0,1568
8,1199488.0,50400
9,1199488.0,43504
10,1199488.0,13424
11,1199488.0,25088
12,1199488.0,45824
13,1199488.0,21408
14,1199488.0,17024
15,1199488.0,28656
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,9856
3,1199488.0,42800
4,1199488.0,77488
5,1199488.0,21344
6,1199488.0,28304
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,42416
10,1199488.0,62256
11,1199488.0,49872
