ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,46480
9,1199488.0,38192
10,1199488.0,40864
11,1199488.0,45984
12,1199488.0,13424
13,1199488.0,14816
14,1199488.0,47760
15,1199488.0,57680
0,1199488.0,48112
1,1199488.0,11136
2,1199488.0,29968
3,1199488.0,35552
4,1199488.0,70176
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,15264
8,1199488.0,47920
9,1199488.0,25280
10,1199488.0,18384
11,1199488.0,49280
12,1199488.0,26336
13,1199488.0,41968
14,1199488.0,35904
15,1199488.0,59968
0,1199488.0,35200
1,1199488.0,24048
2,1199488.0,12368
3,1199488.0,35904
4,1199488.0,21344
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,49024
8,1199488.0,32832
9,1199488.0,37840
10,1199488.0,40864
11,1199488.0,51664
12,1199488.0,1216
13,1199488.0,20496
14,1199488.0,42800
15,1199488.0,47760
0,1199488.0,48112
1,1199488.0,11136
2,1199488.0,30688
3,1199488.0,47760
4,1199488.0,70896
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,15616
8,1199488.0,48992
9,1199488.0,37840
10,1199488.0,11136
11,1199488.0,42752
12,1199488.0,25984
13,1199488.0,36656
14,1199488.0,30592
15,1199488.0,72176
0,1199488.0,30592
1,1199488.0,40864
2,1199488.0,25296
3,1199488.0,35904
4,1199488.0,22784
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,49744
8,1199488.0,33552
9,1199488.0,25280
10,1199488.0,35904
11,1199488.0,59632
12,1199488.0,1568
13,1199488.0,21568
14,1199488.0,47760
15,1199488.0,47760
0,1199488.0,65280
1,1199488.0,11136
2,1199488.0,22416
3,1199488.0,48112
4,1199488.0,72688
5,1199488.0,40864
6,1199488.0,37840
7,1199488.0,17056
8,1199488.0,37504
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,25584
12,1199488.0,25984
13,1199488.0,35216
14,1199488.0,18384
15,1199488.0,59968
0,1199488.0,18384
1,1199488.0,36256
2,1199488.0,38224
3,1199488.0,53072
4,1199488.0,23504
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,50096
8,1199488.0,34624
9,1199488.0,25632
10,1199488.0,41216
11,1199488.0,65312
12,1199488.0,13424
13,1199488.0,22288
14,1199488.0,42800
15,1199488.0,35904
0,1199488.0,60672
1,1199488.0,23696
2,1199488.0,19904
3,1199488.0,42800
4,1199488.0,72688
5,1199488.0,48112
6,1199488.0,37840
7,1199488.0,18496
8,1199488.0,62640
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,38160
12,1199488.0,26336
13,1199488.0,49216
14,1199488.0,35552
15,1199488.0,72176
0,1199488.0,11136
1,1199488.0,25280
2,1199488.0,38944
3,1199488.0,35904
4,1199488.0,48272
5,1199488.0,23344
6,1199488.0,50400
7,1199488.0,50464
8,1199488.0,19904
9,1199488.0,25632
10,1199488.0,36256
11,1199488.0,61488
12,1199488.0,13424
13,1199488.0,19776
14,1199488.0,35552
15,1199488.0,30592
0,1199488.0,77488
1,1199488.0,13776
2,1199488.0,20624
3,1199488.0,48112
4,1199488.0,43968
5,1199488.0,53072
6,1199488.0,25280
7,1199488.0,19936
8,1199488.0,68672
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,30544
12,1199488.0,25632
13,1199488.0,48864
14,1199488.0,35552
15,1199488.0,72528
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,34272
3,1199488.0,59968
4,1199488.0,61200
5,1199488.0,18384
6,1199488.0,50400
7,1199488.0,50464
8,1199488.0,13376
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,53888
12,1199488.0,13424
13,1199488.0,28096
14,1199488.0,35552
15,1199488.0,47760
0,1199488.0,72528
1,1199488.0,13776
2,1199488.0,20624
3,1199488.0,42448
4,1199488.0,32112
5,1199488.0,48464
6,1199488.0,25632
7,1199488.0,21728
8,1199488.0,73632
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,25584
12,1199488.0,25632
13,1199488.0,40960
14,1199488.0,35552
15,1199488.0,67216
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,34272
3,1199488.0,42800
4,1199488.0,61920
5,1199488.0,23344
6,1199488.0,62608
7,1199488.0,49024
8,1199488.0,30912
9,1199488.0,13776
10,1199488.0,46176
11,1199488.0,50000
12,1199488.0,13776
13,1199488.0,33056
14,1199488.0,30592
15,1199488.0,59968
0,1199488.0,77840
1,1199488.0,26336
2,1199488.0,21344
3,1199488.0,47760
4,1199488.0,20624
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,35376
8,1199488.0,61488
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,31264
12,1199488.0,13424
13,1199488.0,36720
14,1199488.0,47760
