ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,44320
3,1199488.0,109584
4,1199488.0,9856
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,33616
8,1199488.0,74288
9,1199488.0,51888
10,1199488.0,59968
11,1199488.0,37840
12,1199488.0,66448
13,1199488.0,45040
14,1199488.0,42752
15,1199488.0,50048
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,54240
3,1199488.0,83776
4,1199488.0,76640
5,1199488.0,64928
6,1199488.0,50048
7,1199488.0,33616
8,1199488.0,29696
9,1199488.0,55120
10,1199488.0,23344
11,1199488.0,61904
12,1199488.0,38160
13,1199488.0,69104
14,1199488.0,55680
15,1199488.0,62256
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,49280
3,1199488.0,79824
4,1199488.0,22784
5,1199488.0,46912
6,1199488.0,25984
7,1199488.0,56096
8,1199488.0,75360
9,1199488.0,54400
10,1199488.0,55008
11,1199488.0,37840
12,1199488.0,50000
13,1199488.0,32832
14,1199488.0,38512
15,1199488.0,37488
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,37792
3,1199488.0,74368
4,1199488.0,68016
5,1199488.0,72848
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,32704
9,1199488.0,58000
10,1199488.0,53072
11,1199488.0,74464
12,1199488.0,44192
13,1199488.0,82384
14,1199488.0,37792
15,1199488.0,62256
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,42752
3,1199488.0,86576
4,1199488.0,36064
5,1199488.0,30544
6,1199488.0,25984
7,1199488.0,45824
8,1199488.0,42752
9,1199488.0,43632
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,56400
13,1199488.0,33552
14,1199488.0,50304
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,13776
2,1199488.0,43472
3,1199488.0,56128
4,1199488.0,56176
5,1199488.0,73568
6,1199488.0,38192
7,1199488.0,33264
8,1199488.0,33056
9,1199488.0,70560
10,1199488.0,48112
11,1199488.0,74464
12,1199488.0,44912
13,1199488.0,80944
14,1199488.0,46432
15,1199488.0,61904
0,1199488.0,47408
1,1199488.0,13424
2,1199488.0,56400
3,1199488.0,88016
4,1199488.0,36784
5,1199488.0,36224
6,1199488.0,13424
7,1199488.0,45824
8,1199488.0,38512
9,1199488.0,38240
10,1199488.0,18736
11,1199488.0,25632
12,1199488.0,57472
13,1199488.0,46480
14,1199488.0,49664
15,1199488.0,50048
0,1199488.0,35552
1,1199488.0,1568
2,1199488.0,30544
3,1199488.0,59280
4,1199488.0,45040
5,1199488.0,74640
6,1199488.0,38192
7,1199488.0,40512
8,1199488.0,45984
9,1199488.0,72000
10,1199488.0,53072
11,1199488.0,62256
12,1199488.0,57120
13,1199488.0,68384
14,1199488.0,53184
15,1199488.0,74464
0,1199488.0,42800
1,1199488.0,14128
2,1199488.0,57472
3,1199488.0,80816
4,1199488.0,49360
5,1199488.0,36944
6,1199488.0,37840
7,1199488.0,40512
8,1199488.0,42032
9,1199488.0,40032
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,50000
13,1199488.0,59408
14,1199488.0,54992
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,1568
2,1199488.0,26656
3,1199488.0,63648
4,1199488.0,32832
5,1199488.0,79968
6,1199488.0,25632
7,1199488.0,45472
8,1199488.0,46704
9,1199488.0,71648
10,1199488.0,60320
11,1199488.0,62256
12,1199488.0,58192
13,1199488.0,56528
14,1199488.0,54624
15,1199488.0,86672
0,1199488.0,23344
1,1199488.0,14128
2,1199488.0,57840
3,1199488.0,78656
4,1199488.0,65520
5,1199488.0,37296
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,38512
9,1199488.0,53680
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,55680
13,1199488.0,60128
14,1199488.0,69360
15,1199488.0,50048
0,1199488.0,35904
1,1199488.0,1568
2,1199488.0,31984
3,1199488.0,69328
4,1199488.0,28544
5,1199488.0,79968
6,1199488.0,49696
7,1199488.0,45824
8,1199488.0,56032
9,1199488.0,75216
10,1199488.0,65632
11,1199488.0,50048
12,1199488.0,58192
13,1199488.0,45040
