ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,44688
2,1199488.0,103840
3,1199488.0,25632
4,1199488.0,74416
5,1199488.0,78656
6,1199488.0,35552
7,1199488.0,84048
8,1199488.0,35552
9,1199488.0,55408
10,1199488.0,23344
11,1199488.0,40512
12,1199488.0,35904
13,1199488.0,56400
14,1199488.0,31376
15,1199488.0,38016
0,1199488.0,45584
1,1199488.0,68736
2,1199488.0,96240
3,1199488.0,25632
4,1199488.0,51792
5,1199488.0,72128
6,1199488.0,80512
7,1199488.0,25584
8,1199488.0,23344
9,1199488.0,74368
10,1199488.0,35552
11,1199488.0,62640
12,1199488.0,54656
13,1199488.0,75136
14,1199488.0,78720
15,1199488.0,67392
0,1199488.0,53056
1,1199488.0,70176
2,1199488.0,67216
3,1199488.0,30592
4,1199488.0,72128
5,1199488.0,67168
6,1199488.0,35200
7,1199488.0,85120
8,1199488.0,35904
9,1199488.0,37024
10,1199488.0,23344
11,1199488.0,50432
12,1199488.0,40864
13,1199488.0,73696
14,1199488.0,37776
15,1199488.0,55552
0,1199488.0,47024
1,1199488.0,56176
2,1199488.0,116048
3,1199488.0,35904
4,1199488.0,66320
5,1199488.0,85056
6,1199488.0,64928
7,1199488.0,44192
8,1199488.0,18384
9,1199488.0,70848
10,1199488.0,42800
11,1199488.0,52368
12,1199488.0,47760
13,1199488.0,66448
14,1199488.0,86608
15,1199488.0,46992
0,1199488.0,53424
1,1199488.0,58688
2,1199488.0,59616
3,1199488.0,23344
4,1199488.0,67888
5,1199488.0,83616
6,1199488.0,50432
7,1199488.0,62208
8,1199488.0,25984
9,1199488.0,33504
10,1199488.0,35552
11,1199488.0,62640
12,1199488.0,35904
