ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,53072
10,1199488.0,11136
11,1199488.0,67600
12,1199488.0,42800
13,1199488.0,62256
14,1199488.0,86576
15,1199488.0,37072
0,1199488.0,72672
1,1199488.0,74464
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,81888
5,1199488.0,73696
6,1199488.0,51392
7,1199488.0,62208
8,1199488.0,37840
9,1199488.0,11488
10,1199488.0,40864
11,1199488.0,50432
12,1199488.0,79424
13,1199488.0,37840
14,1199488.0,68336
15,1199488.0,50000
0,1199488.0,61312
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,99552
5,1199488.0,48928
6,1199488.0,79408
7,1199488.0,51072
8,1199488.0,25984
9,1199488.0,53424
10,1199488.0,6528
11,1199488.0,52720
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,86656
15,1199488.0,54960
0,1199488.0,69152
1,1199488.0,59968
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,91584
5,1199488.0,55680
6,1199488.0,52832
7,1199488.0,54960
8,1199488.0,25632
9,1199488.0,31904
10,1199488.0,40864
11,1199488.0,45120
12,1199488.0,84736
13,1199488.0,38192
14,1199488.0,83008
15,1199488.0,37792
0,1199488.0,72672
1,1199488.0,55008
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,73696
5,1199488.0,56400
6,1199488.0,91968
7,1199488.0,56400
8,1199488.0,38192
9,1199488.0,49280
10,1199488.0,11136
11,1199488.0,50432
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,88464
15,1199488.0,51792
0,1199488.0,65552
1,1199488.0,72176
2,1199488.0,62256
3,1199488.0,50048
4,1199488.0,87344
5,1199488.0,51440
6,1199488.0,48160
7,1199488.0,50720
8,1199488.0,37840
9,1199488.0,47424
10,1199488.0,36256
11,1199488.0,33264
12,1199488.0,67216
13,1199488.0,50400
14,1199488.0,74448
15,1199488.0,43472
0,1199488.0,64192
1,1199488.0,47760
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,54960
5,1199488.0,57120
6,1199488.0,92336
7,1199488.0,69328
8,1199488.0,37840
9,1199488.0,41680
10,1199488.0,16096
11,1199488.0,30592
12,1199488.0,60320
13,1199488.0,25632
14,1199488.0,95936
15,1199488.0,57120
0,1199488.0,76624
1,1199488.0,67216
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,93376
5,1199488.0,57472
6,1199488.0,54912
7,1199488.0,37792
8,1199488.0,25632
9,1199488.0,59632
10,1199488.0,41216
11,1199488.0,35552
12,1199488.0,30240
13,1199488.0,50400
14,1199488.0,71168
15,1199488.0,51792
0,1199488.0,65552
1,1199488.0,72528
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,62928
5,1199488.0,57840
6,1199488.0,113744
7,1199488.0,82256
8,1199488.0,50048
9,1199488.0,24864
10,1199488.0,11488
11,1199488.0,35904
12,1199488.0,60320
13,1199488.0,25632
14,1199488.0,93136
15,1199488.0,53888
0,1199488.0,74960
1,1199488.0,42448
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,91584
5,1199488.0,70048
6,1199488.0,49232
7,1199488.0,43472
8,1199488.0,13424
9,1199488.0,66752
10,1199488.0,45824
11,1199488.0,35552
12,1199488.0,35552
13,1199488.0,50400
14,1199488.0,73680
15,1199488.0,69680
