ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,46480
7,1199488.0,32704
8,1199488.0,33424
9,1199488.0,35552
10,1199488.0,44688
11,1199488.0,41216
12,1199488.0,25632
13,1199488.0,19056
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,47552
1,1199488.0,34272
2,1199488.0,32832
3,1199488.0,35904
4,1199488.0,22064
5,1199488.0,19552
6,1199488.0,32112
7,1199488.0,48144
8,1199488.0,57120
9,1199488.0,23344
10,1199488.0,21344
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,60352
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,45760
1,1199488.0,44320
2,1199488.0,70896
3,1199488.0,33264
4,1199488.0,46480
5,1199488.0,18480
6,1199488.0,47200
7,1199488.0,33776
8,1199488.0,46704
9,1199488.0,30944
10,1199488.0,45760
11,1199488.0,36256
12,1199488.0,25632
13,1199488.0,31984
14,1199488.0,1920
15,1199488.0,37840
0,1199488.0,60128
1,1199488.0,34992
2,1199488.0,45040
3,1199488.0,45472
4,1199488.0,22784
5,1199488.0,19552
6,1199488.0,20624
7,1199488.0,53824
8,1199488.0,42752
9,1199488.0,23344
10,1199488.0,34272
11,1199488.0,18032
12,1199488.0,25984
13,1199488.0,54240
14,1199488.0,2272
15,1199488.0,50400
0,1199488.0,56528
1,1199488.0,33552
2,1199488.0,68384
3,1199488.0,28656
4,1199488.0,46832
5,1199488.0,19552
6,1199488.0,47552
7,1199488.0,18336
8,1199488.0,47424
9,1199488.0,35552
10,1199488.0,32832
11,1199488.0,40864
12,1199488.0,25632
13,1199488.0,32704
14,1199488.0,2272
15,1199488.0,37840
0,1199488.0,56176
1,1199488.0,35344
2,1199488.0,57968
3,1199488.0,40512
4,1199488.0,22784
5,1199488.0,19200
6,1199488.0,21344
7,1199488.0,48864
8,1199488.0,37792
9,1199488.0,23696
10,1199488.0,35344
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,25584
14,1199488.0,2624
15,1199488.0,50048
0,1199488.0,56528
1,1199488.0,45760
2,1199488.0,56528
3,1199488.0,45472
4,1199488.0,59760
5,1199488.0,31760
6,1199488.0,48272
7,1199488.0,14096
8,1199488.0,65312
9,1199488.0,35552
10,1199488.0,33552
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,33056
14,1199488.0,2976
15,1199488.0,38192
0,1199488.0,56528
1,1199488.0,32112
2,1199488.0,46480
3,1199488.0,35552
4,1199488.0,44320
5,1199488.0,19904
6,1199488.0,22064
7,1199488.0,54176
8,1199488.0,29824
9,1199488.0,23696
10,1199488.0,36064
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,31264
14,1199488.0,2976
15,1199488.0,37840
0,1199488.0,69456
1,1199488.0,46480
2,1199488.0,45040
3,1199488.0,45472
4,1199488.0,44320
5,1199488.0,26736
6,1199488.0,48992
7,1199488.0,31984
8,1199488.0,61072
9,1199488.0,35904
10,1199488.0,20624
11,1199488.0,41216
