ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13424
4,119488.0,3712
5,119488.0,10048
6,119488.0,3328
7,119488.0,16128
8,119488.0,13248
9,119488.0,6928
10,119488.0,10128
11,119488.0,4736
12,119488.0,2992
13,119488.0,8016
14,119488.0,14304
15,119488.0,7968
0,119488.0,15440
1,119488.0,13328
2,119488.0,1920
3,119488.0,6880
4,119488.0,4784
5,119488.0,10400
6,119488.0,3328
7,119488.0,13632
8,119488.0,8992
9,119488.0,7632
10,119488.0,10832
11,119488.0,5088
12,119488.0,4064
13,119488.0,9440
14,119488.0,13248
15,119488.0,9040
0,119488.0,13664
1,119488.0,14768
2,119488.0,2272
3,119488.0,7232
4,119488.0,5856
5,119488.0,10752
6,119488.0,15888
7,119488.0,13632
8,119488.0,21200
9,119488.0,8352
10,119488.0,11552
11,119488.0,5440
