ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,43536
2,1199488.0,58688
3,1199488.0,87008
4,1199488.0,61488
5,1199488.0,22096
6,1199488.0,107680
7,1199488.0,86320
8,1199488.0,62256
9,1199488.0,50784
10,1199488.0,37840
11,1199488.0,62608
12,1199488.0,82448
13,1199488.0,64832
14,1199488.0,52720
15,1199488.0,40464
0,1199488.0,19936
1,1199488.0,43184
2,1199488.0,120448
3,1199488.0,47504
4,1199488.0,81888
5,1199488.0,68432
6,1199488.0,64880
7,1199488.0,37840
8,1199488.0,74464
9,1199488.0,26016
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,90688
14,1199488.0,57680
15,1199488.0,53392
0,1199488.0,50464
1,1199488.0,38224
2,1199488.0,44320
3,1199488.0,94128
4,1199488.0,55680
5,1199488.0,22464
6,1199488.0,96544
7,1199488.0,86672
8,1199488.0,50048
9,1199488.0,55744
10,1199488.0,37840
11,1199488.0,62256
12,1199488.0,57680
13,1199488.0,53120
14,1199488.0,46192
15,1199488.0,31984
0,1199488.0,23888
1,1199488.0,43536
2,1199488.0,117568
3,1199488.0,53552
4,1199488.0,94464
5,1199488.0,67712
6,1199488.0,65600
7,1199488.0,25632
8,1199488.0,62256
9,1199488.0,38576
10,1199488.0,50400
11,1199488.0,38192
12,1199488.0,52720
13,1199488.0,97088
14,1199488.0,64880
15,1199488.0,54112
0,1199488.0,49024
1,1199488.0,48496
2,1199488.0,56896
3,1199488.0,104176
4,1199488.0,42752
5,1199488.0,24976
6,1199488.0,109472
7,1199488.0,98880
8,1199488.0,50048
9,1199488.0,55392
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,47408
13,1199488.0,64832
14,1199488.0,62432
15,1199488.0,54112
0,1199488.0,24608
1,1199488.0,38224
2,1199488.0,80944
3,1199488.0,37744
4,1199488.0,82976
5,1199488.0,80288
6,1199488.0,84336
7,1199488.0,37840
8,1199488.0,74464
9,1199488.0,43536
10,1199488.0,62256
11,1199488.0,62256
12,1199488.0,82096
13,1199488.0,77536
14,1199488.0,56400
15,1199488.0,41680
0,1199488.0,49744
1,1199488.0,50784
2,1199488.0,57968
3,1199488.0,116384
4,1199488.0,38512
5,1199488.0,27136
6,1199488.0,79024
7,1199488.0,86320
8,1199488.0,50048
9,1199488.0,50784
10,1199488.0,38192
11,1199488.0,74464
12,1199488.0,35552
13,1199488.0,66272
14,1199488.0,83328
15,1199488.0,50592
0,1199488.0,51184
1,1199488.0,26016
2,1199488.0,69104
3,1199488.0,19856
4,1199488.0,84048
5,1199488.0,80640
6,1199488.0,85056
7,1199488.0,62256
8,1199488.0,62256
9,1199488.0,43184
10,1199488.0,37488
11,1199488.0,74112
12,1199488.0,57680
13,1199488.0,72080
14,1199488.0,25584
15,1199488.0,30544
0,1199488.0,15616
1,1199488.0,45824
2,1199488.0,70896
3,1199488.0,103824
4,1199488.0,44192
5,1199488.0,39344
6,1199488.0,72128
7,1199488.0,62256
8,1199488.0,62608
9,1199488.0,60704
10,1199488.0,38192
11,1199488.0,62256
12,1199488.0,45472
13,1199488.0,67712
14,1199488.0,88288
15,1199488.0,46352
0,1199488.0,48672
1,1199488.0,23696
2,1199488.0,57248
3,1199488.0,55632
4,1199488.0,96256
5,1199488.0,51520
