ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,12832
13,119488.0,3328
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,2272
2,119488.0,3680
3,119488.0,7968
4,119488.0,12832
5,119488.0,10752
6,119488.0,9344
7,119488.0,13216
8,119488.0,1920
9,119488.0,7584
10,119488.0,5440
11,119488.0,15536
12,119488.0,13184
13,119488.0,3328
14,119488.0,15536
15,119488.0,3328
0,119488.0,3328
1,119488.0,2272
2,119488.0,4032
3,119488.0,8672
4,119488.0,13184
5,119488.0,11104
6,119488.0,9344
7,119488.0,12864
8,119488.0,1920
9,119488.0,7584
10,119488.0,5792
11,119488.0,1568
12,119488.0,13184
13,119488.0,3680
14,119488.0,13424
15,119488.0,3680
0,119488.0,3680
1,119488.0,2624
2,119488.0,4032
3,119488.0,5136
4,119488.0,13184
5,119488.0,11456
6,119488.0,9696
7,119488.0,8608
8,119488.0,7232
9,119488.0,7936
10,119488.0,18000
11,119488.0,1568
12,119488.0,12832
13,119488.0,4032
14,119488.0,1920
15,119488.0,4032
0,119488.0,4032
1,119488.0,2976
2,119488.0,4384
3,119488.0,5856
4,119488.0,12832
5,119488.0,11456
6,119488.0,9696
7,119488.0,8960
8,119488.0,7584
9,119488.0,8288
10,119488.0,1568
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,1920
15,119488.0,4032
0,119488.0,4384
1,119488.0,3328
2,119488.0,4736
3,119488.0,19136
4,119488.0,13184
5,119488.0,11808
6,119488.0,10048
7,119488.0,8960
8,119488.0,7584
9,119488.0,8288
10,119488.0,1920
11,119488.0,2272
12,119488.0,13184
13,119488.0,4384
14,119488.0,2272
15,119488.0,4384
0,119488.0,4384
1,119488.0,3328
2,119488.0,4736
3,119488.0,3008
4,119488.0,13184
5,119488.0,12160
6,119488.0,10400
7,119488.0,9312
8,119488.0,7936
9,119488.0,4032
10,119488.0,1920
11,119488.0,2272
12,119488.0,12832
13,119488.0,16944
14,119488.0,2624
15,119488.0,4736
0,119488.0,4736
1,119488.0,3680
2,119488.0,5088
3,119488.0,9040
4,119488.0,12832
5,119488.0,12160
6,119488.0,15360
7,119488.0,9664
8,119488.0,8288
9,119488.0,4384
10,119488.0,2272
11,119488.0,2624
12,119488.0,13184
13,119488.0,1216
14,119488.0,14832
15,119488.0,4736
0,119488.0,4736
1,119488.0,4032
2,119488.0,5440
3,119488.0,9744
4,119488.0,13184
5,119488.0,17472
6,119488.0,10752
7,119488.0,9664
8,119488.0,3680
9,119488.0,9344
10,119488.0,2624
11,119488.0,2976
12,119488.0,13184
13,119488.0,1568
14,119488.0,1568
15,119488.0,5088
0,119488.0,5088
1,119488.0,4032
2,119488.0,5440
3,119488.0,10464
4,119488.0,13184
5,119488.0,11104
6,119488.0,23312
7,119488.0,10016
8,119488.0,16240
9,119488.0,9696
10,119488.0,2624
11,119488.0,2976
12,119488.0,12832
13,119488.0,1920
14,119488.0,1920
15,119488.0,5440
0,119488.0,5440
1,119488.0,4384
2,119488.0,18000
3,119488.0,10816
4,119488.0,12832
5,119488.0,23312
6,119488.0,1568
7,119488.0,10368
8,119488.0,18384
9,119488.0,10048
10,119488.0,2976
11,119488.0,3328
12,119488.0,13184
13,119488.0,14128
14,119488.0,1920
15,119488.0,5792
0,119488.0,5792
1,119488.0,4736
2,119488.0,1568
3,119488.0,11520
4,119488.0,13184
5,119488.0,13424
6,119488.0,1568
7,119488.0,10368
8,119488.0,6880
9,119488.0,10400
10,119488.0,3328
11,119488.0,3680
12,119488.0,13184
13,119488.0,13424
14,119488.0,14480
15,119488.0,5792
0,119488.0,18000
1,119488.0,5088
2,119488.0,1920
3,119488.0,12592
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,10720
8,119488.0,6880
9,119488.0,10400
10,119488.0,3680
11,119488.0,16240
12,119488.0,13184
13,119488.0,1920
14,119488.0,13424
15,119488.0,6144
0,119488.0,1568
1,119488.0,5088
2,119488.0,1920
3,119488.0,13664
4,119488.0,13184
5,119488.0,2272
6,119488.0,2272
7,119488.0,11072
8,119488.0,7232
9,119488.0,22960
10,119488.0,3680
11,119488.0,1568
12,119488.0,12832
13,119488.0,2272
14,119488.0,1920
15,119488.0,6496
0,119488.0,1920
1,119488.0,5440
2,119488.0,2272
3,119488.0,21264
4,119488.0,12832
5,119488.0,2272
6,119488.0,7232
7,119488.0,11424
8,119488.0,2976
9,119488.0,13424
10,119488.0,4032
11,119488.0,1920
12,119488.0,13184
13,119488.0,2272
14,119488.0,1920
15,119488.0,6496
0,119488.0,2272
1,119488.0,5792
2,119488.0,2624
3,119488.0,7248
4,119488.0,13184
5,119488.0,7584
6,119488.0,7584
7,119488.0,11424
8,119488.0,2976
9,119488.0,1920
10,119488.0,4384
11,119488.0,2272
12,119488.0,13184
13,119488.0,2624
14,119488.0,2272
15,119488.0,6848
0,119488.0,2272
1,119488.0,5792
2,119488.0,2624
3,119488.0,8320
4,119488.0,13184
5,119488.0,7936
6,119488.0,7936
7,119488.0,11776
8,119488.0,3328
9,119488.0,6880
10,119488.0,4384
11,119488.0,2272
12,119488.0,12832
13,119488.0,2976
14,119488.0,2624
15,119488.0,7200
0,119488.0,2624
1,119488.0,6144
2,119488.0,2976
3,119488.0,9040
4,119488.0,12832
5,119488.0,7936
6,119488.0,8288
7,119488.0,12128
8,119488.0,15888
9,119488.0,7232
10,119488.0,4736
11,119488.0,2624
12,119488.0,13184
13,119488.0,2976
14,119488.0,2624
15,119488.0,7200
0,119488.0,2624
1,119488.0,6144
2,119488.0,3328
3,119488.0,17712
4,119488.0,18144
5,119488.0,8288
6,119488.0,8288
7,119488.0,12128
8,119488.0,6528
9,119488.0,7584
10,119488.0,5088
11,119488.0,2976
12,119488.0,13184
13,119488.0,3328
14,119488.0,2976
15,119488.0,7552
0,119488.0,2976
1,119488.0,6496
2,119488.0,3328
3,119488.0,3360
4,119488.0,25424
5,119488.0,8640
6,119488.0,8640
7,119488.0,12480
8,119488.0,6528
9,119488.0,7584
10,119488.0,5088
11,119488.0,2976
12,119488.0,12832
13,119488.0,3680
14,119488.0,3328
15,119488.0,7904
0,119488.0,3328
1,119488.0,6848
2,119488.0,3680
3,119488.0,4080
4,119488.0,1216
5,119488.0,8992
6,119488.0,4384
7,119488.0,12832
8,119488.0,2272
9,119488.0,3328
10,119488.0,5440
11,119488.0,15536
12,119488.0,13184
13,119488.0,3680
14,119488.0,15536
15,119488.0,7904
0,119488.0,3680
1,119488.0,7200
2,119488.0,4032
3,119488.0,4784
4,119488.0,1568
5,119488.0,4384
6,119488.0,4384
7,119488.0,12832
8,119488.0,2624
9,119488.0,3680
10,119488.0,18000
11,119488.0,1568
12,119488.0,13184
13,119488.0,4032
14,119488.0,1568
15,119488.0,8256
0,119488.0,3680
1,119488.0,7200
2,119488.0,4384
3,119488.0,10816
4,119488.0,1920
5,119488.0,4736
6,119488.0,9696
7,119488.0,13184
8,119488.0,2624
9,119488.0,3680
10,119488.0,1216
11,119488.0,1568
12,119488.0,13184
13,119488.0,4384
14,119488.0,1920
15,119488.0,8608
0,119488.0,4032
1,119488.0,7552
2,119488.0,4384
3,119488.0,23024
4,119488.0,1920
5,119488.0,9696
6,119488.0,10048
7,119488.0,13184
8,119488.0,2976
9,119488.0,4032
10,119488.0,1568
11,119488.0,1920
12,119488.0,12832
13,119488.0,4384
14,119488.0,1920
15,119488.0,8960
0,119488.0,4384
1,119488.0,7904
2,119488.0,4736
3,119488.0,2288
4,119488.0,2272
5,119488.0,10048
6,119488.0,10048
7,119488.0,12832
8,119488.0,3328
9,119488.0,4384
10,119488.0,1920
11,119488.0,2272
12,119488.0,13184
13,119488.0,4736
14,119488.0,2272
15,119488.0,8960
0,119488.0,4384
1,119488.0,7904
2,119488.0,4736
3,119488.0,3360
4,119488.0,7584
5,119488.0,10400
6,119488.0,10400
7,119488.0,13184
8,119488.0,8288
9,119488.0,4384
10,119488.0,1920
11,119488.0,2272
12,119488.0,12832
13,119488.0,17296
14,119488.0,2624
15,119488.0,9312
0,119488.0,4736
1,119488.0,8256
2,119488.0,5088
3,119488.0,3712
4,119488.0,7584
5,119488.0,10400
6,119488.0,10752
7,119488.0,13184
8,119488.0,8640
9,119488.0,4736
10,119488.0,2272
11,119488.0,2624
12,119488.0,13184
13,119488.0,1568
14,119488.0,2624
15,119488.0,9664
0,119488.0,5088
1,119488.0,8608
2,119488.0,17648
3,119488.0,4784
4,119488.0,7936
5,119488.0,10752
6,119488.0,10752
