ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,14128
15,1199488.0,23856
0,1199488.0,31984
1,1199488.0,53072
2,1199488.0,44992
3,1199488.0,47760
4,1199488.0,34992
5,1199488.0,28656
6,1199488.0,78400
7,1199488.0,35552
8,1199488.0,52720
9,1199488.0,45824
10,1199488.0,38192
11,1199488.0,50784
12,1199488.0,42800
13,1199488.0,35552
14,1199488.0,1216
15,1199488.0,35712
0,1199488.0,61072
1,1199488.0,57680
2,1199488.0,51392
3,1199488.0,30592
4,1199488.0,45760
5,1199488.0,11136
6,1199488.0,38896
7,1199488.0,30592
8,1199488.0,33264
9,1199488.0,22992
10,1199488.0,25632
11,1199488.0,40512
12,1199488.0,47760
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,18336
1,1199488.0,40512
2,1199488.0,63600
3,1199488.0,30592
4,1199488.0,34992
5,1199488.0,23696
6,1199488.0,67392
7,1199488.0,42800
8,1199488.0,45472
9,1199488.0,50784
10,1199488.0,37840
11,1199488.0,28304
12,1199488.0,35552
13,1199488.0,42448
14,1199488.0,13072
15,1199488.0,36064
0,1199488.0,59632
1,1199488.0,58032
2,1199488.0,32784
3,1199488.0,35552
4,1199488.0,46480
5,1199488.0,23344
6,1199488.0,46864
7,1199488.0,35904
8,1199488.0,35552
9,1199488.0,28304
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,42800
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,36784
0,1199488.0,25584
1,1199488.0,52368
2,1199488.0,52832
3,1199488.0,35552
4,1199488.0,36064
5,1199488.0,29008
6,1199488.0,52672
7,1199488.0,35552
8,1199488.0,40512
9,1199488.0,45824
10,1199488.0,25632
11,1199488.0,40160
12,1199488.0,35904
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,32112
0,1199488.0,49280
1,1199488.0,47760
2,1199488.0,39184
3,1199488.0,23344
4,1199488.0,59408
5,1199488.0,11136
6,1199488.0,46864
7,1199488.0,42800
8,1199488.0,33264
9,1199488.0,40512
10,1199488.0,25984
11,1199488.0,33264
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,37504
0,1199488.0,31264
1,1199488.0,52720
2,1199488.0,53904
3,1199488.0,42800
4,1199488.0,32832
5,1199488.0,24048
6,1199488.0,48432
7,1199488.0,35552
8,1199488.0,57680
9,1199488.0,33264
10,1199488.0,37840
11,1199488.0,28304
12,1199488.0,35552
13,1199488.0,55008
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,37792
1,1199488.0,35552
2,1199488.0,34224
3,1199488.0,23344
4,1199488.0,56528
5,1199488.0,11488
6,1199488.0,52544
7,1199488.0,35552
8,1199488.0,45472
9,1199488.0,33264
10,1199488.0,13424
11,1199488.0,28304
12,1199488.0,42800
13,1199488.0,35904
14,1199488.0,26336
15,1199488.0,37504
0,1199488.0,27024
1,1199488.0,52720
2,1199488.0,54272
3,1199488.0,35552
4,1199488.0,45760
5,1199488.0,28656
6,1199488.0,63312
7,1199488.0,35904
8,1199488.0,52720
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,33264
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,42752
1,1199488.0,57328
2,1199488.0,38096
3,1199488.0,23696
4,1199488.0,32112
5,1199488.0,23696
6,1199488.0,30416
7,1199488.0,35552
8,1199488.0,45472
9,1199488.0,28304
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,48112
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,50432
0,1199488.0,31984
1,1199488.0,35552
2,1199488.0,46352
3,1199488.0,35552
4,1199488.0,45760
5,1199488.0,23344
6,1199488.0,66544
7,1199488.0,47760
8,1199488.0,47760
9,1199488.0,33264
10,1199488.0,25632
11,1199488.0,28304
12,1199488.0,30240
13,1199488.0,47408
14,1199488.0,13424
15,1199488.0,44320
0,1199488.0,31264
1,1199488.0,57680
