ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,32832
0,1199488.0,2976
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,11488
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,8608
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,38544
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,23856
0,1199488.0,3328
1,1199488.0,14128
2,1199488.0,29008
3,1199488.0,33968
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,8960
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,1920
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,46176
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,33552
0,1199488.0,3328
1,1199488.0,1216
2,1199488.0,16096
3,1199488.0,16448
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,9312
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,2272
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,16096
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,24576
0,1199488.0,3680
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,29360
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,9312
7,1199488.0,18480
8,1199488.0,12832
9,1199488.0,2272
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,50784
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,34272
0,1199488.0,3680
1,1199488.0,1216
2,1199488.0,11488
3,1199488.0,36256
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,9664
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,2624
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,22992
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,24576
0,1199488.0,4032
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,22992
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,9664
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,2976
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,50784
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,35344
0,1199488.0,4384
1,1199488.0,1568
2,1199488.0,16448
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,10016
7,1199488.0,19200
8,1199488.0,13184
9,1199488.0,2976
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,21056
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,25296
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,18032
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,10368
7,1199488.0,19552
8,1199488.0,25392
9,1199488.0,3328
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,45824
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,23856
0,1199488.0,4736
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,35904
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,10368
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,3328
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,16096
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,26016
0,1199488.0,5088
1,1199488.0,14128
2,1199488.0,29008
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,10720
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,3680
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,51136
13,1199488.0,1920
14,1199488.0,22464
15,1199488.0,23504
0,1199488.0,5088
1,1199488.0,1216
2,1199488.0,28656
3,1199488.0,40864
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,10720
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,4032
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,21056
13,1199488.0,1920
14,1199488.0,16800
15,1199488.0,38224
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,11072
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,4032
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,45824
13,1199488.0,2272
14,1199488.0,17152
