ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,23344
10,1199488.0,67216
11,1199488.0,50048
12,1199488.0,77120
13,1199488.0,43472
14,1199488.0,57680
15,1199488.0,57120
0,1199488.0,104176
1,1199488.0,28304
2,1199488.0,52720
3,1199488.0,52720
4,1199488.0,53072
5,1199488.0,25584
6,1199488.0,52720
7,1199488.0,70048
8,1199488.0,64912
9,1199488.0,30944
10,1199488.0,60320
11,1199488.0,37840
12,1199488.0,37616
13,1199488.0,48432
14,1199488.0,77136
15,1199488.0,57120
0,1199488.0,68336
1,1199488.0,40512
2,1199488.0,60320
3,1199488.0,55008
4,1199488.0,11488
5,1199488.0,91584
6,1199488.0,69888
7,1199488.0,32704
8,1199488.0,48464
9,1199488.0,35552
10,1199488.0,59968
11,1199488.0,37840
12,1199488.0,69280
13,1199488.0,65952
14,1199488.0,62640
15,1199488.0,49280
0,1199488.0,97344
1,1199488.0,33264
2,1199488.0,79808
3,1199488.0,47760
4,1199488.0,53072
5,1199488.0,43472
6,1199488.0,59968
7,1199488.0,71120
8,1199488.0,89680
9,1199488.0,30592
10,1199488.0,72528
11,1199488.0,37840
12,1199488.0,51984
13,1199488.0,30544
14,1199488.0,74848
15,1199488.0,70048
0,1199488.0,56480
1,1199488.0,28304
2,1199488.0,64928
3,1199488.0,47760
4,1199488.0,23344
5,1199488.0,73344
6,1199488.0,52720
7,1199488.0,33424
8,1199488.0,65328
9,1199488.0,48112
10,1199488.0,72176
11,1199488.0,50048
12,1199488.0,59872
13,1199488.0,74288
14,1199488.0,52720
15,1199488.0,25584
0,1199488.0,93824
1,1199488.0,33264
2,1199488.0,70240
3,1199488.0,43152
4,1199488.0,53424
5,1199488.0,44192
6,1199488.0,45472
7,1199488.0,71840
8,1199488.0,60720
9,1199488.0,28304
10,1199488.0,66864
11,1199488.0,25632
12,1199488.0,57072
13,1199488.0,41184
14,1199488.0,75200
15,1199488.0,71120
0,1199488.0,56480
1,1199488.0,28304
2,1199488.0,92016
3,1199488.0,59968
4,1199488.0,23344
5,1199488.0,67168
6,1199488.0,52720
7,1199488.0,46704
8,1199488.0,55632
9,1199488.0,58032
10,1199488.0,79424
11,1199488.0,50048
12,1199488.0,38464
13,1199488.0,73568
14,1199488.0,67600
15,1199488.0,43472
0,1199488.0,85136
1,1199488.0,33616
2,1199488.0,45472
3,1199488.0,55008
4,1199488.0,42800
5,1199488.0,57120
6,1199488.0,52720
7,1199488.0,61136
8,1199488.0,61808
9,1199488.0,39376
10,1199488.0,91632
11,1199488.0,50400
12,1199488.0,65984
13,1199488.0,31984
14,1199488.0,64928
15,1199488.0,49280
0,1199488.0,69408
1,1199488.0,33264
2,1199488.0,82096
3,1199488.0,79424
4,1199488.0,28656
5,1199488.0,62208
6,1199488.0,45472
7,1199488.0,71840
8,1199488.0,54912
9,1199488.0,67760
10,1199488.0,35552
11,1199488.0,25280
12,1199488.0,44144
13,1199488.0,81040
14,1199488.0,75200
15,1199488.0,56752
0,1199488.0,67968
1,1199488.0,33616
2,1199488.0,62640
3,1199488.0,71824
4,1199488.0,35552
5,1199488.0,52880
6,1199488.0,58032
7,1199488.0,50000
8,1199488.0,65600
9,1199488.0,55184
10,1199488.0,91632
11,1199488.0,50400
12,1199488.0,53552
13,1199488.0,53392
14,1199488.0,40512
15,1199488.0,43968
0,1199488.0,51392
1,1199488.0,33616
2,1199488.0,92016
3,1199488.0,55008
4,1199488.0,35904
5,1199488.0,57248
6,1199488.0,45472
7,1199488.0,49648
8,1199488.0,61360
9,1199488.0,66096
10,1199488.0,55008
11,1199488.0,37840
12,1199488.0,41696
13,1199488.0,66448
14,1199488.0,70240
15,1199488.0,44320
0,1199488.0,62160
1,1199488.0,33616
2,1199488.0,57680
3,1199488.0,67216
4,1199488.0,35552
5,1199488.0,73408
6,1199488.0,62992
7,1199488.0,55680
8,1199488.0,47712
9,1199488.0,54240
10,1199488.0,84032
11,1199488.0,61904
12,1199488.0,66480
13,1199488.0,55552
14,1199488.0,52720
15,1199488.0,32832
0,1199488.0,52832
1,1199488.0,45824
2,1199488.0,89344
3,1199488.0,47760
4,1199488.0,53072
