ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,44064
5,1199488.0,35904
6,1199488.0,11488
7,1199488.0,36304
8,1199488.0,13424
9,1199488.0,47760
10,1199488.0,63360
11,1199488.0,13424
12,1199488.0,22064
13,1199488.0,28656
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,45040
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,18336
5,1199488.0,18384
6,1199488.0,40864
7,1199488.0,53184
8,1199488.0,50752
9,1199488.0,42800
10,1199488.0,39744
11,1199488.0,37840
12,1199488.0,36064
13,1199488.0,52720
14,1199488.0,37840
15,1199488.0,40864
0,1199488.0,20272
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,38736
5,1199488.0,47760
6,1199488.0,11488
7,1199488.0,32784
8,1199488.0,1216
9,1199488.0,30592
10,1199488.0,55184
11,1199488.0,37840
12,1199488.0,22416
13,1199488.0,33264
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,45760
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,25280
4,1199488.0,28976
5,1199488.0,22992
6,1199488.0,40864
7,1199488.0,49664
8,1199488.0,50400
9,1199488.0,59968
10,1199488.0,33216
11,1199488.0,13424
12,1199488.0,36432
13,1199488.0,52368
14,1199488.0,38192
15,1199488.0,36256
0,1199488.0,20624
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,41184
5,1199488.0,35552
6,1199488.0,16448
7,1199488.0,39536
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,51824
11,1199488.0,37840
12,1199488.0,23856
13,1199488.0,33264
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,57968
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,25280
4,1199488.0,19056
5,1199488.0,30592
6,1199488.0,41568
7,1199488.0,49312
8,1199488.0,49696
9,1199488.0,59968
10,1199488.0,29696
11,1199488.0,25280
12,1199488.0,37504
13,1199488.0,52720
14,1199488.0,37840
15,1199488.0,40864
0,1199488.0,21344
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,38192
4,1199488.0,44064
5,1199488.0,35552
6,1199488.0,23696
7,1199488.0,17776
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,40688
11,1199488.0,37840
12,1199488.0,36432
13,1199488.0,33264
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,59040
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,29696
5,1199488.0,23344
6,1199488.0,30592
7,1199488.0,49024
8,1199488.0,37488
9,1199488.0,60320
10,1199488.0,34656
11,1199488.0,37840
12,1199488.0,19904
13,1199488.0,52720
14,1199488.0,25632
15,1199488.0,41216
0,1199488.0,39232
1,1199488.0,50400
2,1199488.0,35904
3,1199488.0,38192
4,1199488.0,36944
5,1199488.0,35904
6,1199488.0,28656
7,1199488.0,18496
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,38896
11,1199488.0,37840
12,1199488.0,36432
13,1199488.0,33616
14,1199488.0,37840
15,1199488.0,23696
0,1199488.0,50000
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,30416
5,1199488.0,23344
6,1199488.0,6176
7,1199488.0,49024
8,1199488.0,37840
9,1199488.0,60320
10,1199488.0,30416
11,1199488.0,37840
12,1199488.0,32832
13,1199488.0,57680
14,1199488.0,13424
15,1199488.0,30240
0,1199488.0,45264
1,1199488.0,50752
2,1199488.0,35552
3,1199488.0,38544
