ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,30240
11,1199488.0,53392
12,1199488.0,1568
13,1199488.0,78080
14,1199488.0,53424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,52368
2,1199488.0,48928
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,43152
7,1199488.0,48112
8,1199488.0,38192
9,1199488.0,55008
10,1199488.0,60320
11,1199488.0,65952
12,1199488.0,14128
13,1199488.0,23856
14,1199488.0,45936
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,57680
2,1199488.0,44912
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,52720
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,23344
11,1199488.0,43472
12,1199488.0,13776
13,1199488.0,56896
14,1199488.0,52704
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,52720
2,1199488.0,50000
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,72176
10,1199488.0,65280
11,1199488.0,79600
12,1199488.0,13424
13,1199488.0,36064
14,1199488.0,65632
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,57680
2,1199488.0,25232
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,58032
7,1199488.0,48112
8,1199488.0,25984
9,1199488.0,42800
10,1199488.0,30592
11,1199488.0,53888
12,1199488.0,14128
13,1199488.0,56528
14,1199488.0,24816
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,52720
2,1199488.0,55680
3,1199488.0,24048
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,40512
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,67216
10,1199488.0,59616
11,1199488.0,66448
12,1199488.0,13424
13,1199488.0,36784
14,1199488.0,59232
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,57680
2,1199488.0,31264
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,70240
7,1199488.0,48112
8,1199488.0,25984
9,1199488.0,47760
10,1199488.0,23344
11,1199488.0,47712
12,1199488.0,1568
13,1199488.0,45040
14,1199488.0,42704
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,40512
2,1199488.0,56400
3,1199488.0,28656
4,1199488.0,38192
5,1199488.0,37840
6,1199488.0,35200
7,1199488.0,35552
8,1199488.0,50048
9,1199488.0,67216
10,1199488.0,55008
11,1199488.0,64528
12,1199488.0,13776
13,1199488.0,61920
14,1199488.0,52752
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,75200
2,1199488.0,31984
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,75200
7,1199488.0,60320
8,1199488.0,25280
9,1199488.0,42800
10,1199488.0,23344
11,1199488.0,53392
12,1199488.0,1568
13,1199488.0,32112
14,1199488.0,31936
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,15744
2,1199488.0,58192
3,1199488.0,33968
4,1199488.0,38544
5,1199488.0,50048
6,1199488.0,33264
7,1199488.0,18384
8,1199488.0,50048
9,1199488.0,59968
10,1199488.0,47760
11,1199488.0,55680
12,1199488.0,14128
13,1199488.0,74848
14,1199488.0,52336
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,75200
2,1199488.0,32704
3,1199488.0,16448
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,82448
7,1199488.0,53072
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,23696
11,1199488.0,66320
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,38688
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,21056
2,1199488.0,37792
3,1199488.0,29360
4,1199488.0,50048
5,1199488.0,50048
6,1199488.0,40512
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,42800
11,1199488.0,66448
12,1199488.0,14128
13,1199488.0,75568
14,1199488.0,45584
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,70240
2,1199488.0,44912
3,1199488.0,24048
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,77136
7,1199488.0,42800
8,1199488.0,37840
9,1199488.0,67216
10,1199488.0,23696
