ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,28544
14,1199488.0,35552
15,1199488.0,32832
0,1199488.0,47760
1,1199488.0,100224
2,1199488.0,50064
3,1199488.0,54112
4,1199488.0,34224
5,1199488.0,59968
6,1199488.0,9856
7,1199488.0,99984
8,1199488.0,78240
9,1199488.0,38192
10,1199488.0,52672
11,1199488.0,67888
12,1199488.0,56400
13,1199488.0,70928
14,1199488.0,84384
15,1199488.0,68736
0,1199488.0,23344
1,1199488.0,54912
