ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,50048
5,1199488.0,47760
6,1199488.0,31264
7,1199488.0,11136
8,1199488.0,55008
9,1199488.0,67168
10,1199488.0,23136
11,1199488.0,85904
12,1199488.0,57248
13,1199488.0,13376
14,1199488.0,37792
15,1199488.0,25280
0,1199488.0,54656
1,1199488.0,37840
2,1199488.0,54656
3,1199488.0,40176
4,1199488.0,50400
5,1199488.0,72176
6,1199488.0,45264
7,1199488.0,67952
8,1199488.0,60320
9,1199488.0,92304
10,1199488.0,56176
