ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,86336
8,1199488.0,35552
9,1199488.0,61072
10,1199488.0,32752
11,1199488.0,65632
12,1199488.0,35552
13,1199488.0,21344
14,1199488.0,50384
15,1199488.0,52720
0,1199488.0,25984
1,1199488.0,52960
2,1199488.0,42400
3,1199488.0,36784
4,1199488.0,71840
5,1199488.0,25280
6,1199488.0,38512
7,1199488.0,57248
8,1199488.0,23344
9,1199488.0,14096
10,1199488.0,68960
11,1199488.0,18384
12,1199488.0,55008
13,1199488.0,74848
14,1199488.0,59920
15,1199488.0,89344
0,1199488.0,25632
1,1199488.0,29264
2,1199488.0,79248
3,1199488.0,34992
4,1199488.0,27744
5,1199488.0,62608
6,1199488.0,43472
7,1199488.0,80944
8,1199488.0,25984
9,1199488.0,66384
10,1199488.0,36224
11,1199488.0,59968
12,1199488.0,30592
13,1199488.0,19904
14,1199488.0,41184
15,1199488.0,40512
0,1199488.0,25984
1,1199488.0,54400
2,1199488.0,53392
3,1199488.0,32112
4,1199488.0,65728
5,1199488.0,25632
6,1199488.0,30544
7,1199488.0,68384
8,1199488.0,13424
9,1199488.0,32704
10,1199488.0,81040
11,1199488.0,23344
12,1199488.0,72176
13,1199488.0,75920
14,1199488.0,70560
15,1199488.0,77136
0,1199488.0,25632
1,1199488.0,42912
2,1199488.0,73568
3,1199488.0,35712
4,1199488.0,32704
5,1199488.0,61904
6,1199488.0,44192
7,1199488.0,80944
8,1199488.0,37840
9,1199488.0,42752
10,1199488.0,49152
11,1199488.0,42800
12,1199488.0,18384
13,1199488.0,32832
14,1199488.0,47216
15,1199488.0,45824
0,1199488.0,38192
1,1199488.0,39312
2,1199488.0,56400
3,1199488.0,32832
4,1199488.0,50000
5,1199488.0,25632
6,1199488.0,38512
7,1199488.0,57248
8,1199488.0,13776
9,1199488.0,43696
10,1199488.0,54960
11,1199488.0,35552
12,1199488.0,67216
13,1199488.0,57248
14,1199488.0,66320
15,1199488.0,64928
0,1199488.0,13072
1,1199488.0,44352
2,1199488.0,64880
3,1199488.0,32112
4,1199488.0,45984
5,1199488.0,72176
6,1199488.0,45264
7,1199488.0,68384
8,1199488.0,25632
9,1199488.0,47712
10,1199488.0,49152
11,1199488.0,48112
12,1199488.0,35552
13,1199488.0,45760
14,1199488.0,40816
15,1199488.0,45824
0,1199488.0,38192
1,1199488.0,53680
2,1199488.0,65600
3,1199488.0,33552
4,1199488.0,53888
5,1199488.0,35552
6,1199488.0,56400
