ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,9136
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,33968
14,1199488.0,22064
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,27456
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,20624
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,9856
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,22784
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,28528
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,16448
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,21344
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,9856
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,23856
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,28528
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,21344
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,11648
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,14128
13,1199488.0,18384
14,1199488.0,23856
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,29968
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,38544
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,22064
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,11648
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,13072
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,20256
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,29968
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,1216
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,12368
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,1568
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,22992
2,1199488.0,1568
3,1199488.0,31040
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,1920
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,25984
3,1199488.0,12368
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,6176
12,1199488.0,1920
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,31040
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,2272
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,25040
1,1199488.0,28656
2,1199488.0,25984
3,1199488.0,12736
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,2272
13,1199488.0,6528
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,31408
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,38544
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,2624
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,24048
2,1199488.0,25632
3,1199488.0,13808
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,2976
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,6176
2,1199488.0,13776
3,1199488.0,30688
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,2976
13,1199488.0,23696
14,1199488.0,26336
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,26016
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,3328
13,1199488.0,30592
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,19904
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,3680
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,26736
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,3680
13,1199488.0,23344
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,6528
2,1199488.0,13776
3,1199488.0,7696
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,37488
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,24048
12,1199488.0,4032
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,4032
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,25984
3,1199488.0,8416
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,4384
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,27088
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,4736
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,8416
4,1199488.0,1216
5,1199488.0,1568
