ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,48112
6,1199488.0,40464
7,1199488.0,67552
8,1199488.0,35904
9,1199488.0,34272
10,1199488.0,33264
11,1199488.0,46352
12,1199488.0,30192
13,1199488.0,30240
14,1199488.0,13424
15,1199488.0,33968
0,1199488.0,60640
1,1199488.0,18384
2,1199488.0,53072
3,1199488.0,45760
4,1199488.0,13424
5,1199488.0,71824
6,1199488.0,35152
7,1199488.0,35296
8,1199488.0,23696
9,1199488.0,34272
10,1199488.0,33616
11,1199488.0,30544
12,1199488.0,44912
13,1199488.0,28656
14,1199488.0,50400
15,1199488.0,11488
0,1199488.0,75360
1,1199488.0,35904
2,1199488.0,18384
3,1199488.0,35712
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,31264
7,1199488.0,65040
8,1199488.0,35552
9,1199488.0,34992
10,1199488.0,33264
11,1199488.0,47424
12,1199488.0,26304
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,47360
1,1199488.0,30240
2,1199488.0,48464
3,1199488.0,46832
4,1199488.0,13776
5,1199488.0,67216
6,1199488.0,36224
7,1199488.0,36944
8,1199488.0,47760
9,1199488.0,34992
10,1199488.0,33616
11,1199488.0,26304
12,1199488.0,45632
13,1199488.0,35904
14,1199488.0,50400
15,1199488.0,16448
0,1199488.0,80320
1,1199488.0,35904
2,1199488.0,23344
3,1199488.0,35712
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,41904
7,1199488.0,61712
8,1199488.0,35552
9,1199488.0,31744
10,1199488.0,45824
11,1199488.0,52384
12,1199488.0,31984
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,42752
1,1199488.0,35552
2,1199488.0,65280
3,1199488.0,35344
4,1199488.0,13776
5,1199488.0,59968
6,1199488.0,36944
7,1199488.0,42624
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,33264
11,1199488.0,31264
12,1199488.0,46704
13,1199488.0,41216
14,1199488.0,50752
15,1199488.0,23696
0,1199488.0,79968
1,1199488.0,53072
2,1199488.0,30240
3,1199488.0,24576
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,42976
7,1199488.0,75360
8,1199488.0,30592
9,1199488.0,38192
10,1199488.0,45824
11,1199488.0,60352
12,1199488.0,44192
13,1199488.0,6176
14,1199488.0,1216
15,1199488.0,18032
0,1199488.0,65600
1,1199488.0,18384
2,1199488.0,67216
3,1199488.0,35712
4,1199488.0,25632
5,1199488.0,55008
6,1199488.0,37664
7,1199488.0,22944
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,55744
11,1199488.0,42032
12,1199488.0,30544
13,1199488.0,35904
14,1199488.0,50400
15,1199488.0,28656
0,1199488.0,78656
1,1199488.0,53424
2,1199488.0,47760
3,1199488.0,37504
4,1199488.0,25632
5,1199488.0,59968
6,1199488.0,33776
7,1199488.0,74288
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,35200
11,1199488.0,41680
12,1199488.0,44912
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,58848
1,1199488.0,10784
2,1199488.0,59968
3,1199488.0,32112
4,1199488.0,25984
5,1199488.0,42800
6,1199488.0,33776
7,1199488.0,36224
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,58032
11,1199488.0,25584
12,1199488.0,26304
13,1199488.0,40864
14,1199488.0,50400
15,1199488.0,23696
0,1199488.0,89296
1,1199488.0,48112
2,1199488.0,55008
3,1199488.0,38224
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,39104
7,1199488.0,78528
8,1199488.0,30944
9,1199488.0,50752
10,1199488.0,33264
11,1199488.0,37792
12,1199488.0,45984
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,47712
1,1199488.0,25632
2,1199488.0,59968
3,1199488.0,20624
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,34496
7,1199488.0,61360
8,1199488.0,59968
9,1199488.0,37488
10,1199488.0,58032
11,1199488.0,31264
12,1199488.0,43472
13,1199488.0,41216
14,1199488.0,50752
15,1199488.0,29008
0,1199488.0,78304
1,1199488.0,37488
2,1199488.0,47760
3,1199488.0,51152
4,1199488.0,13776
5,1199488.0,48112
