ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1568
7,1199488.0,2272
8,1199488.0,19552
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,23344
13,1199488.0,24224
14,1199488.0,5088
15,1199488.0,1568
0,1199488.0,11136
1,1199488.0,7200
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,2624
8,1199488.0,19552
9,1199488.0,11488
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,42800
13,1199488.0,35344
14,1199488.0,5440
15,1199488.0,14128
0,1199488.0,24048
1,1199488.0,7552
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,42800
6,1199488.0,1568
7,1199488.0,2624
8,1199488.0,18480
9,1199488.0,28656
10,1199488.0,13072
11,1199488.0,28656
12,1199488.0,23344
13,1199488.0,24576
14,1199488.0,5792
15,1199488.0,14128
0,1199488.0,11488
1,1199488.0,7904
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,43152
6,1199488.0,14128
7,1199488.0,2976
8,1199488.0,19552
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,35552
13,1199488.0,35712
14,1199488.0,5792
15,1199488.0,13072
0,1199488.0,28656
1,1199488.0,7904
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,2976
8,1199488.0,19200
9,1199488.0,33968
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,23696
13,1199488.0,37504
14,1199488.0,6144
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,8256
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,3328
8,1199488.0,19200
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,30592
13,1199488.0,31760
14,1199488.0,6144
15,1199488.0,13424
0,1199488.0,33968
1,1199488.0,8608
2,1199488.0,23344
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,48112
6,1199488.0,14128
7,1199488.0,3680
8,1199488.0,19552
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,35904
13,1199488.0,50432
14,1199488.0,6496
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,8608
2,1199488.0,18384
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,3680
8,1199488.0,19200
9,1199488.0,11136
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,30592
13,1199488.0,8416
14,1199488.0,6848
15,1199488.0,13424
0,1199488.0,24048
1,1199488.0,8960
2,1199488.0,25632
3,1199488.0,18736
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,19200
9,1199488.0,29008
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,35552
13,1199488.0,50432
14,1199488.0,6848
15,1199488.0,13776
0,1199488.0,11136
1,1199488.0,9312
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,4384
8,1199488.0,18832
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,35552
