ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,14048
6,119488.0,13184
7,119488.0,1568
8,119488.0,12832
9,119488.0,3680
10,119488.0,12832
11,119488.0,4736
12,119488.0,2272
13,119488.0,7584
14,119488.0,2272
15,119488.0,4032
0,119488.0,5088
1,119488.0,11456
2,119488.0,2976
3,119488.0,12832
4,119488.0,7904
5,119488.0,14048
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,4032
10,119488.0,12832
11,119488.0,4736
12,119488.0,2272
13,119488.0,7584
14,119488.0,2624
15,119488.0,4384
0,119488.0,5440
1,119488.0,11808
2,119488.0,3328
3,119488.0,13184
4,119488.0,8256
5,119488.0,13696
6,119488.0,12832
7,119488.0,1920
8,119488.0,13184
9,119488.0,4384
10,119488.0,13184
11,119488.0,5088
12,119488.0,2624
13,119488.0,7936
14,119488.0,2624
15,119488.0,4384
0,119488.0,17648
1,119488.0,11808
2,119488.0,3328
3,119488.0,13184
4,119488.0,8608
5,119488.0,14048
6,119488.0,13184
7,119488.0,2272
8,119488.0,12832
9,119488.0,4384
10,119488.0,12832
11,119488.0,5440
12,119488.0,2976
13,119488.0,3680
14,119488.0,2976
15,119488.0,4736
0,119488.0,1568
1,119488.0,12160
2,119488.0,3680
3,119488.0,25040
4,119488.0,8608
5,119488.0,14048
6,119488.0,13184
7,119488.0,2624
8,119488.0,13184
9,119488.0,4736
10,119488.0,13184
11,119488.0,17648
12,119488.0,2976
13,119488.0,3680
14,119488.0,2976
15,119488.0,5088
0,119488.0,1920
1,119488.0,17472
2,119488.0,4032
3,119488.0,1568
4,119488.0,8960
5,119488.0,13696
6,119488.0,12832
7,119488.0,2976
8,119488.0,13184
9,119488.0,5088
10,119488.0,13184
11,119488.0,13424
12,119488.0,3328
13,119488.0,4032
14,119488.0,3328
15,119488.0,5088
0,119488.0,1920
1,119488.0,10752
2,119488.0,4384
3,119488.0,1920
4,119488.0,9312
5,119488.0,18288
6,119488.0,13184
7,119488.0,2976
8,119488.0,12832
9,119488.0,5088
10,119488.0,12832
11,119488.0,6880
12,119488.0,3680
13,119488.0,9344
14,119488.0,3680
15,119488.0,5440
0,119488.0,2272
1,119488.0,10752
2,119488.0,4384
3,119488.0,1920
4,119488.0,9312
5,119488.0,14016
6,119488.0,13184
7,119488.0,3328
8,119488.0,13184
9,119488.0,5440
10,119488.0,13184
11,119488.0,6880
12,119488.0,3680
13,119488.0,9696
14,119488.0,4032
15,119488.0,18000
0,119488.0,2624
1,119488.0,11104
2,119488.0,4736
3,119488.0,2272
4,119488.0,9664
5,119488.0,13664
6,119488.0,12832
7,119488.0,3328
8,119488.0,13184
9,119488.0,18000
10,119488.0,13184
11,119488.0,7232
12,119488.0,4032
13,119488.0,9696
14,119488.0,4032
15,119488.0,1568
0,119488.0,2624
1,119488.0,11456
2,119488.0,5088
3,119488.0,2624
4,119488.0,10016
5,119488.0,14016
6,119488.0,13184
7,119488.0,3680
8,119488.0,12832
9,119488.0,1568
10,119488.0,13184
11,119488.0,7584
12,119488.0,4384
13,119488.0,10048
14,119488.0,4384
15,119488.0,1920
0,119488.0,2976
1,119488.0,11456
2,119488.0,5088
3,119488.0,2624
4,119488.0,10368
5,119488.0,14016
6,119488.0,13184
7,119488.0,4032
8,119488.0,13184
9,119488.0,1568
10,119488.0,12832
11,119488.0,2976
12,119488.0,4384
13,119488.0,10400
14,119488.0,4736
15,119488.0,2272
0,119488.0,3328
1,119488.0,11808
2,119488.0,5440
3,119488.0,2976
4,119488.0,10368
5,119488.0,13664
6,119488.0,12832
7,119488.0,4384
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,3328
12,119488.0,4736
13,119488.0,10400
14,119488.0,4736
15,119488.0,2272
0,119488.0,3328
1,119488.0,11808
2,119488.0,18000
3,119488.0,3328
4,119488.0,10720
5,119488.0,14016
6,119488.0,13184
7,119488.0,4384
8,119488.0,12832
9,119488.0,1920
10,119488.0,12832
11,119488.0,3680
12,119488.0,5088
13,119488.0,10752
14,119488.0,5088
15,119488.0,2624
0,119488.0,3680
1,119488.0,17120
2,119488.0,1216
3,119488.0,3328
4,119488.0,10720
5,119488.0,21984
6,119488.0,13184
7,119488.0,4736
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,3680
12,119488.0,5088
13,119488.0,27920
14,119488.0,5440
15,119488.0,2976
0,119488.0,4032
1,119488.0,10752
2,119488.0,1568
3,119488.0,3680
4,119488.0,11072
5,119488.0,18752
6,119488.0,12832
7,119488.0,5088
8,119488.0,13184
9,119488.0,2624
10,119488.0,13184
11,119488.0,8992
12,119488.0,5440
13,119488.0,6528
14,119488.0,17648
15,119488.0,3328
0,119488.0,4384
1,119488.0,11104
2,119488.0,1920
3,119488.0,4032
4,119488.0,11424
5,119488.0,7968
6,119488.0,13184
7,119488.0,5088
8,119488.0,12832
9,119488.0,2976
10,119488.0,13184
11,119488.0,9344
12,119488.0,18000
13,119488.0,6880
14,119488.0,13424
15,119488.0,3328
0,119488.0,4384
1,119488.0,11104
2,119488.0,2272
3,119488.0,4384
4,119488.0,11776
5,119488.0,4432
6,119488.0,13184
7,119488.0,5440
8,119488.0,13184
9,119488.0,2976
10,119488.0,12832
11,119488.0,9696
12,119488.0,1920
13,119488.0,2624
14,119488.0,1920
15,119488.0,3680
0,119488.0,4736
1,119488.0,11456
2,119488.0,2272
3,119488.0,4384
4,119488.0,11776
5,119488.0,5504
6,119488.0,13184
7,119488.0,18000
8,119488.0,13184
9,119488.0,3328
10,119488.0,13184
11,119488.0,9696
12,119488.0,1920
13,119488.0,2624
14,119488.0,2272
15,119488.0,4032
0,119488.0,5088
1,119488.0,11808
2,119488.0,2624
3,119488.0,4736
4,119488.0,12128
5,119488.0,5136
6,119488.0,12832
7,119488.0,13072
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,10048
12,119488.0,2272
13,119488.0,2976
14,119488.0,2272
15,119488.0,4032
0,119488.0,5088
1,119488.0,11808
2,119488.0,2976
3,119488.0,5088
4,119488.0,12480
5,119488.0,6208
6,119488.0,13184
7,119488.0,1568
8,119488.0,12832
9,119488.0,3680
10,119488.0,12832
11,119488.0,10400
12,119488.0,2624
13,119488.0,3328
14,119488.0,2624
15,119488.0,4384
0,119488.0,5440
1,119488.0,17120
2,119488.0,2976
3,119488.0,5088
4,119488.0,12480
5,119488.0,6928
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,4032
10,119488.0,13184
11,119488.0,10400
12,119488.0,2624
13,119488.0,3328
14,119488.0,2624
15,119488.0,4736
0,119488.0,18000
1,119488.0,10752
2,119488.0,3328
3,119488.0,5440
4,119488.0,12832
5,119488.0,12592
6,119488.0,12832
7,119488.0,1920
8,119488.0,12832
9,119488.0,4384
10,119488.0,13184
11,119488.0,27920
12,119488.0,2976
13,119488.0,8640
14,119488.0,2976
15,119488.0,4736
0,119488.0,1216
1,119488.0,10752
2,119488.0,3680
3,119488.0,5792
4,119488.0,13184
5,119488.0,13664
6,119488.0,13184
7,119488.0,2272
8,119488.0,13184
9,119488.0,4384
10,119488.0,12832
11,119488.0,6880
12,119488.0,3328
13,119488.0,8992
14,119488.0,3328
15,119488.0,5088
0,119488.0,1568
1,119488.0,11104
2,119488.0,3680
3,119488.0,18000
4,119488.0,12832
5,119488.0,14016
6,119488.0,13184
7,119488.0,2624
8,119488.0,13184
9,119488.0,4736
10,119488.0,13184
11,119488.0,6880
12,119488.0,3328
13,119488.0,8992
14,119488.0,3680
15,119488.0,5440
0,119488.0,1920
1,119488.0,11456
2,119488.0,4032
3,119488.0,1568
4,119488.0,13184
5,119488.0,13664
6,119488.0,12832
7,119488.0,2976
8,119488.0,13184
9,119488.0,5088
10,119488.0,13184
11,119488.0,2624
12,119488.0,3680
13,119488.0,9344
14,119488.0,3680
15,119488.0,5440
0,119488.0,1920
1,119488.0,11808
2,119488.0,4384
3,119488.0,1920
4,119488.0,13184
5,119488.0,14016
6,119488.0,13184
7,119488.0,2976
8,119488.0,12832
9,119488.0,5088
10,119488.0,13184
11,119488.0,2976
12,119488.0,4032
13,119488.0,9696
14,119488.0,16240
15,119488.0,5792
0,119488.0,2272
1,119488.0,11808
2,119488.0,4384
3,119488.0,1920
4,119488.0,12832
